-1.000000,1.858407,4.000000,5.000000
-0.959467,1.909362,4.104750,5.188047
-0.917880,1.962226,4.210649,5.381861
-0.875229,2.017057,4.317707,5.581262
-0.831501,2.073909,4.425914,5.785990
-0.786685,2.132835,4.535238,5.995689
-0.740770,2.193880,4.645613,6.209887
-0.693747,2.257088,4.756941,6.427975
-0.645607,2.322494,4.869082,6.649179
-0.596341,2.390124,4.981849,6.872540
-0.545946,2.459993,5.095002,7.096892
-0.494418,2.532105,5.208246,7.320841
-0.441759,2.606448,5.321227,7.542756
-0.387973,2.682991,5.433531,7.760767
-0.333070,2.761686,5.544696,7.972785
-0.277063,2.842461,5.654214,8.176532
-0.219971,2.925221,5.761550,8.369607
-0.161820,3.009847,5.866164,8.549560
-0.102638,3.096195,5.967534,8.713998
-0.042461,3.184099,6.065187,8.860697
0.018671,3.273370,6.158725,8.987719
0.080717,3.363805,6.247858,9.093521
0.143630,3.455185,6.332421,9.177033
0.207366,3.547284,6.412384,9.237703
0.271879,3.639873,6.487864,9.275510
0.337124,3.732725,6.559110,9.290921
0.403062,3.825621,6.626489,9.284827
0.469656,3.918351,6.690466,9.258448
0.536874,4.010720,6.751578,9.213230
0.604692,4.102547,6.810405,9.150742
0.673088,4.193668,6.867546,9.072587
0.742050,4.283935,6.923598,8.980326
0.811570,4.373213,6.979136,8.875427
0.881644,4.461383,7.034703,8.759225
0.952277,4.548339,7.090793,8.632911
1.023474,4.633985,7.147852,8.497530
1.095250,4.718235,7.206267,8.353988
1.167617,4.801011,7.266372,8.203072
1.240596,4.882243,7.328437,8.045470
1.314206,4.961868,7.392682,7.881798
1.388470,5.039828,7.459265,7.712620
1.463413,5.116069,7.528298,7.538474
1.539059,5.190547,7.599838,7.359888
1.615433,5.263218,7.673900,7.177399
1.692560,5.334047,7.750454,6.991560
1.770465,5.403003,7.829437,6.802949
1.849173,5.470061,7.910749,6.612171
1.928704,5.535203,7.994267,6.419852
2.009082,5.598416,8.079844,6.226642
