0.000000,-2.141593,5.000000,7.000000
0.050359,-2.071952,5.070281,6.927619
0.101419,-2.003094,5.140230,6.843723
0.153177,-1.935131,5.210118,6.749060
0.205636,-1.868167,5.280199,6.644350
0.258797,-1.802297,5.350710,6.530270
0.312666,-1.737614,5.421863,6.407457
0.367251,-1.674201,5.493847,6.276504
0.422561,-1.612136,5.566824,6.137965
0.478606,-1.551493,5.640929,5.992358
0.535398,-1.492341,5.716273,5.840169
0.592951,-1.434741,5.792940,5.681858
0.651277,-1.378755,5.870991,5.517864
0.710391,-1.324435,5.950462,5.348611
0.770307,-1.271833,6.031369,5.174509
0.831040,-1.220995,6.113710,4.995957
0.892603,-1.171963,6.197462,4.813347
0.955011,-1.124777,6.282592,4.627061
1.018276,-1.079471,6.369051,4.437475
1.082413,-1.036076,6.456779,4.244953
1.147434,-0.994619,6.545709,4.049850
1.213349,-0.955125,6.635769,3.852504
1.280171,-0.917615,6.726880,3.653242
1.347908,-0.882106,6.818962,3.452367
1.416571,-0.848612,6.911935,3.250167
1.486168,-0.817147,7.005717,3.046901
1.556707,-0.787718,7.100232,2.842808
1.628194,-0.760333,7.195402,2.638100
1.700636,-0.734998,7.291156,2.432961
1.774038,-0.711716,7.387425,2.227549
1.848405,-0.690489,7.484145,2.021996
1.923742,-0.671317,7.581257,1.816405
2.000051,-0.654202,7.678707,1.610859
