2.000000,2.858407,-4.000000,8.000000
1.960049,2.938669,-3.990781,8.048867
1.920176,3.019341,-3.984484,8.082068
1.880350,3.100261,-3.981263,8.098996
1.840541,3.181267,-3.981199,8.099332
1.800716,3.262191,-3.984294,8.083072
1.760844,3.342869,-3.990469,8.050518
1.720895,3.423141,-3.999576,8.002267
1.680841,3.502854,-4.011397,7.939170
1.640656,3.581864,-4.025662,7.862288
1.600318,3.660041,-4.042063,7.772834
1.559805,3.737265,-4.060264,7.672115
1.519104,3.813429,-4.079917,7.561480
1.478199,3.888443,-4.100679,7.442271
1.437083,3.962226,-4.122213,7.315783
1.395749,4.034712,-4.144207,7.183236
1.354194,4.105847,-4.166370,7.045755
1.312418,4.175586,-4.188443,6.904361
1.270422,4.243896,-4.210198,6.759961
1.228211,4.310749,-4.231439,6.613360
1.185791,4.376128,-4.251999,6.465256
1.143170,4.440022,-4.271745,6.316255
1.100356,4.502422,-4.290568,6.166880
1.057358,4.563329,-4.308387,6.017578
1.014188,4.622746,-4.325141,5.868735
0.970856,4.680677,-4.340793,5.720681
0.927373,4.737133,-4.355321,5.573700
0.883750,4.792126,-4.368720,5.428039
0.840000,4.845670,-4.380999,5.283916
0.796132,4.897782,-4.392176,5.141521
0.752158,4.948479,-4.402281,5.001022
0.708088,4.997781,-4.411350,4.862573
0.663932,5.045710,-4.419426,4.726311
0.619701,5.092288,-4.426557,4.592363
0.575403,5.137539,-4.432793,4.460842
0.531047,5.181487,-4.438188,4.331856
0.486640,5.224159,-4.442796,4.205500
0.442192,5.265581,-4.446675,4.081864
0.397709,5.305781,-4.449878,3.961028
0.353196,5.344788,-4.452462,3.843066
0.308661,5.382629,-4.454479,3.728045
0.264108,5.419336,-4.455981,3.616021
0.219542,5.454938,-4.457019,3.507045
0.174969,5.489465,-4.457641,3.401161
0.130391,5.522950,-4.457891,3.298405
0.085812,5.555424,-4.457813,3.198805
0.041236,5.586918,-4.457446,3.102382
-0.003336,5.617463,-4.456829,3.009153
-0.047900,5.647093,-4.455997,2.919124
-0.092455,5.675839,-4.454981,2.832299
-0.136999,5.703733,-4.453812,2.748674
-0.181531,5.730806,-4.452516,2.668241
-0.226049,5.757092,-4.451119,2.590987
-0.270553,5.782622,-4.449643,2.516893
-0.315041,5.807426,-4.448109,2.445940
-0.359514,5.831537,-4.446535,2.378101
-0.403972,5.854985,-4.444939,2.313349
-0.448413,5.877801,-4.443335,2.251655
-0.492838,5.900016,-4.441736,2.192987
-0.537247,5.921660,-4.440155,2.137312
-0.581641,5.942761,-4.438602,2.084595
-0.626019,5.963351,-4.437087,2.034802
-0.670382,5.983457,-4.435618,1.987898
-0.714731,6.003109,-4.434202,1.943847
-0.759066,6.022335,-4.432846,1.902616
-0.803388,6.041163,-4.431555,1.864170
-0.847697,6.059620,-4.430334,1.828477
-0.891995,6.077735,-4.429188,1.795505
-0.936281,6.095533,-4.428120,1.765223
-0.980557,6.113042,-4.427133,1.737604
-1.024824,6.130289,-4.426230,1.712621
-1.069082,6.147299,-4.425413,1.690249
-1.113332,6.164098,-4.424685,1.670466
-1.157576,6.180713,-4.424046,1.653252
-1.201814,6.197169,-4.423499,1.638588
-1.246046,6.213490,-4.423044,1.626459
-1.290275,6.229704,-4.422682,1.616853
-1.334500,6.245834,-4.422413,1.609759
-1.378723,6.261906,-4.422239,1.605169
-1.422945,6.277945,-4.422160,1.603079
-1.467167,6.293976,-4.422176,1.603487
-1.511389,6.310024,-4.422286,1.606392
-1.555613,6.326113,-4.422491,1.611797
-1.599839,6.342269,-4.422789,1.619710
-1.644069,6.358518,-4.423182,1.630138
-1.688303,6.374883,-4.423667,1.643092
-1.732543,6.391391,-4.424245,1.658587
-1.776788,6.408066,-4.424913,1.676637
-1.821041,6.424936,-4.425671,1.697262
-1.865302,6.442025,-4.426516,1.720484
-1.909572,6.459359,-4.427446,1.746324
-1.953852,6.476965,-4.428460,1.774809
-1.998142,6.494870,-4.429555,1.805965
-2.042443,6.513100,-4.430726,1.839822
