1.000000,-3.141593,3.000000,-3.000000
1.029503,-3.172330,2.902623,-3.143758
1.058034,-3.204478,2.805648,-3.282156
1.085598,-3.237981,2.709135,-3.414754
1.112200,-3.272778,2.613142,-3.541110
1.137844,-3.308806,2.517728,-3.660786
1.162537,-3.345994,2.422948,-3.773356
1.186286,-3.384269,2.328855,-3.878407
1.209098,-3.423556,2.235496,-3.975553
1.230980,-3.463771,2.142912,-4.064436
1.251940,-3.504833,2.051135,-4.144731
1.271987,-3.546652,1.960189,-4.216157
1.291129,-3.589139,1.870088,-4.278476
1.309374,-3.632202,1.780834,-4.331499
1.326731,-3.675747,1.692417,-4.375087
1.343207,-3.719679,1.604818,-4.409154
1.358812,-3.763904,1.518005,-4.433662
1.373553,-3.808325,1.431936,-4.448627
1.387436,-3.852847,1.346558,-4.454110
1.400469,-3.897376,1.261810,-4.450215
1.412657,-3.941819,1.177623,-4.437088
1.424006,-3.986084,1.093924,-4.414908
1.434520,-4.030082,1.010631,-4.383886
1.444203,-4.073726,0.927663,-4.344257
1.453058,-4.116931,0.844936,-4.296278
1.461086,-4.159614,0.762365,-4.240221
1.468289,-4.201697,0.679868,-4.176372
1.474667,-4.243103,0.597363,-4.105023
1.480219,-4.283759,0.514776,-4.026472
1.484945,-4.323593,0.432033,-3.941021
1.488843,-4.362539,0.349069,-3.848971
1.491909,-4.400532,0.265824,-3.750622
1.494141,-4.437511,0.182243,-3.646273
1.495536,-4.473417,0.098280,-3.536217
1.496089,-4.508195,0.013895,-3.420745
1.495795,-4.541792,-0.070945,-3.300142
1.494651,-4.574157,-0.156264,-3.174689
1.492651,-4.605245,-0.242082,-3.044661
1.489791,-4.635010,-0.328410,-2.910330
1.486064,-4.663411,-0.415255,-2.771961
1.481467,-4.690408,-0.502615,-2.629814
1.475993,-4.715966,-0.590487,-2.484144
1.469637,-4.740051,-0.678857,-2.335202
1.462396,-4.762630,-0.767712,-2.183233
1.454264,-4.783675,-0.857032,-2.028477
1.445236,-4.803160,-0.946793,-1.871169
1.435309,-4.821059,-1.036969,-1.711539
1.424477,-4.837352,-1.127530,-1.549814
1.412739,-4.852017,-1.218446,-1.386214
1.400089,-4.865037,-1.309682,-1.220956
1.386526,-4.876398,-1.401202,-1.054251
1.372046,-4.886085,-1.492970,-0.886310
1.356647,-4.894087,-1.584947,-0.717337
1.340328,-4.900395,-1.677095,-0.547533
1.323087,-4.905002,-1.769373,-0.377100
1.304922,-4.907901,-1.861741,-0.206235
1.285833,-4.909091,-1.954159,-0.035134
1.265820,-4.908570,-2.046585,0.136008
1.244883,-4.906337,-2.138979,0.306994
1.223022,-4.902397,-2.231301,0.477629
1.200239,-4.896753,-2.323508,0.647715
1.176534,-4.889411,-2.415562,0.817054
1.151910,-4.880381,-2.507424,0.985444
1.126368,-4.869673,-2.599053,1.152682
1.099912,-4.857299,-2.690414,1.318560
1.072543,-4.843274,-2.781469,1.482868
1.044265,-4.827614,-2.872185,1.645390
1.015082,-4.810340,-2.962528,1.805908
0.984998,-4.791472,-3.052468,1.964197
0.954016,-4.771033,-3.141978,2.120030
0.922142,-4.749049,-3.231032,2.273173
0.889379,-4.725549,-3.319610,2.423387
0.855734,-4.700562,-3.407694,2.570430
0.821210,-4.674123,-3.495273,2.714054
0.785813,-4.646265,-3.582336,2.854004
0.749547,-4.617028,-3.668884,2.990024
0.712419,-4.586452,-3.754917,3.121849
0.674434,-4.554580,-3.840447,3.249212
0.635595,-4.521458,-3.925487,3.371838
0.595908,-4.487136,-4.010063,3.489448
0.555378,-4.451664,-4.094202,3.601760
0.514009,-4.415098,-4.177941,3.708484
0.471804,-4.377493,-4.261325,3.809329
0.428767,-4.338912,-4.344404,3.903998
0.384900,-4.299417,-4.427236,3.992191
0.340206,-4.259074,-4.509884,4.073608
0.294686,-4.217953,-4.592418,4.147946
0.248341,-4.176125,-4.674914,4.214907
0.201171,-4.133667,-4.757449,4.274195
0.153175,-4.090657,-4.840105,4.325521
0.104352,-4.047175,-4.922967,4.368607
0.054699,-4.003305,-5.006118,4.403191
0.004212,-3.959134,-5.089643,4.429027
-0.047113,-3.914750,-5.173621,4.445893
-0.099279,-3.870245,-5.258130,4.453598
-0.152294,-3.825709,-5.343242,4.451981
-0.206163,-3.781238,-5.429020,4.440920
-0.260894,-3.736925,-5.515521,4.420336
-0.316494,-3.692868,-5.602791,4.390194
-0.372970,-3.649160,-5.690868,4.350511
-0.430332,-3.605898,-5.779774,4.301351
-0.488586,-3.563175,-5.869525,4.242832
-0.547743,-3.521085,-5.960123,4.175123
-0.607810,-3.479717,-6.051559,4.098441
-0.668795,-3.439161,-6.143813,4.013051
-0.730707,-3.399502,-6.236856,3.919260
-0.793554,-3.360822,-6.330651,3.817413
-0.857342,-3.323201,-6.425154,3.707885
-0.922078,-3.286712,-6.520313,3.591078
-0.987769,-3.251426,-6.616074,3.467415
-1.054420,-3.217410,-6.712380,3.337328
-1.122037,-3.184726,-6.809171,3.201260
-1.190625,-3.153431,-6.906390,3.059650
-1.260186,-3.123579,-7.003978,2.912938
-1.330725,-3.095218,-7.101881,2.761549
-1.402244,-3.068393,-7.200047,2.605901
-1.474746,-3.043144,-7.298428,2.446393
-1.548233,-3.019509,-7.396980,2.283405
-1.622706,-2.997519,-7.495664,2.117300
-1.698166,-2.977205,-7.594447,1.948419
-1.774615,-2.958593,-7.693300,1.777081
-1.852052,-2.941706,-7.792198,1.603586
-1.930479,-2.926563,-7.891123,1.428214
-2.009894,-2.913182,-7.990060,1.251225
