1.000000,-1.141593,-8.000000,-10.000000
0.919795,-1.242165,-8.040749,-10.000000
0.839172,-1.342787,-8.083404,-10.000000
0.758115,-1.443457,-8.127625,-10.000000
0.676609,-1.544171,-8.173049,-10.000000
0.594644,-1.644922,-8.219286,-10.000000
0.512214,-1.745705,-8.265921,-10.000000
0.429319,-1.846511,-8.312511,-10.000000
0.345959,-1.947331,-8.358586,-10.000000
0.262143,-2.048155,-8.403651,-10.000000
0.177884,-2.148972,-8.447191,-10.000000
0.093200,-2.249768,-8.488673,-10.000000
0.008113,-2.350530,-8.527561,-10.000000
-0.077347,-2.451246,-8.563318,-10.000000
-0.163146,-2.551901,-8.595428,-10.000000
-0.249246,-2.652483,-8.623402,-10.000000
-0.335603,-2.752978,-8.646803,-10.000000
-0.422169,-2.853377,-8.665252,-10.000000
-0.508894,-2.953670,-8.678451,-10.000000
-0.595722,-3.053851,-8.686189,-10.000000
-0.682600,-3.153915,-8.688354,-10.000000
-0.769470,-3.253863,-8.684935,-9.985893
-0.856279,-3.353553,-8.676047,-9.949196
-0.942972,-3.452765,-8.661971,-9.890992
-1.029499,-3.551293,-8.643135,-9.812927
-1.115816,-3.648947,-8.620085,-9.717081
-1.201884,-3.745562,-8.593445,-9.605814
-1.287670,-3.840997,-8.563880,-9.481614
-1.373148,-3.935134,-8.532059,-9.346967
-1.458299,-4.027881,-8.498634,-9.204245
-1.543110,-4.119170,-8.464209,-9.055634
-1.627575,-4.208951,-8.429333,-8.903088
-1.711690,-4.297194,-8.394487,-8.748310
-1.795459,-4.383884,-8.360088,-8.592752
-1.878888,-4.469019,-8.326481,-8.437632
-1.961986,-4.552610,-8.293951,-8.283954
-2.044765,-4.634675,-8.262722,-8.132543
