1.000000,1.858407,0.000000,0.000000
1.000009,1.859130,0.001831,0.141643
1.000037,1.861268,0.003687,0.283241
1.000084,1.864823,0.005594,0.424750
1.000150,1.869791,0.007577,0.566123
1.000236,1.876173,0.009662,0.707312
1.000344,1.883965,0.011872,0.848266
1.000474,1.893165,0.014233,0.988934
1.000629,1.903771,0.016766,1.129257
1.000811,1.915777,0.019496,1.269176
1.001021,1.929180,0.022442,1.408625
1.001261,1.943976,0.025625,1.547533
1.001535,1.960157,0.029064,1.685823
1.001844,1.977717,0.032775,1.823412
1.002192,1.996650,0.036775,1.960207
1.002581,2.016946,0.041075,2.096111
1.003015,2.038596,0.045687,2.231012
1.003497,2.061589,0.050617,2.364794
1.004030,2.085914,0.055871,2.497326
1.004617,2.111557,0.061449,2.628466
1.005261,2.138504,0.067349,2.758061
1.005966,2.166739,0.073564,2.885942
1.006734,2.196242,0.080082,3.011926
1.007570,2.226995,0.086888,3.135817
1.008475,2.258975,0.093960,3.257399
1.009451,2.292159,0.101272,3.376441
1.010502,2.326518,0.108791,3.492695
1.011629,2.362025,0.116480,3.605896
1.012834,2.398648,0.124295,3.715758
1.014117,2.436350,0.132186,3.821982
1.015479,2.475095,0.140100,3.924250
1.016920,2.514841,0.147977,4.022232
1.018440,2.555543,0.155751,4.115581
1.020036,2.597154,0.163355,4.203946
1.021708,2.639621,0.170718,4.286963
1.023451,2.682890,0.177764,4.364269
1.025263,2.726901,0.184421,4.435504
1.027139,2.771592,0.190614,4.500314
1.029075,2.816897,0.196272,4.558358
1.031064,2.862747,0.201325,4.609317
1.033100,2.909069,0.205710,4.652897
1.035176,2.955787,0.209371,4.688836
1.037285,3.002825,0.212259,4.716913
1.039419,3.050104,0.214335,4.736949
1.041570,3.097540,0.215570,4.748814
1.043728,3.145054,0.215947,4.752431
1.045886,3.192561,0.215462,4.747775
1.048034,3.239980,0.214119,4.734877
1.050165,3.287228,0.211940,4.713823
1.052270,3.334225,0.208952,4.684746
1.054341,3.380890,0.205196,4.647833
1.056370,3.427148,0.200723,4.603309
1.058352,3.472923,0.195589,4.551441
1.060279,3.518142,0.189859,4.492527
1.062146,3.562738,0.183601,4.426888
1.063948,3.606645,0.176888,4.354867
1.065681,3.649800,0.169795,4.276818
1.067342,3.692146,0.162395,4.193105
1.068927,3.733628,0.154762,4.104090
1.070435,3.774193,0.146967,4.010134
1.071864,3.813796,0.139078,3.911590
1.073215,3.852391,0.131158,3.808802
1.074486,3.889938,0.123269,3.702098
1.075679,3.926399,0.115462,3.591795
1.076794,3.961740,0.107787,3.478191
1.077834,3.995930,0.100286,3.361567
1.078799,4.028939,0.092998,3.242187
1.079693,4.060741,0.085952,3.120298
1.080518,4.091313,0.079176,2.996128
1.081276,4.120632,0.072690,2.869891
1.081971,4.148679,0.066508,2.741781
1.082606,4.175436,0.060643,2.611979
1.083184,4.200887,0.055100,2.480653
1.083708,4.225018,0.049882,2.347953
1.084182,4.247815,0.044988,2.214021
1.084608,4.269268,0.040411,2.078985
1.084990,4.289365,0.036145,1.942962
1.085331,4.308097,0.032178,1.806060
1.085634,4.325456,0.028497,1.668377
1.085901,4.341434,0.025088,1.530003
1.086136,4.356026,0.021932,1.391022
1.086340,4.369225,0.019011,1.251510
1.086516,4.381027,0.016305,1.111536
1.086666,4.391427,0.013792,0.971165
1.086792,4.400421,0.011449,0.830459
1.086895,4.408007,0.009254,0.689472
1.086977,4.414181,0.007182,0.548258
1.087039,4.418943,0.005208,0.406866
1.087081,4.422290,0.003308,0.265344
1.087105,4.424221,0.001456,0.123738
1.087110,4.424736,-0.000374,-0.017906
1.087097,4.423835,-0.002206,-0.159545
1.087065,4.421517,-0.004067,-0.301134
1.087015,4.417784,-0.005983,-0.442627
1.086945,4.412637,-0.007978,-0.583978
1.086855,4.406077,-0.010077,-0.725139
1.086743,4.398107,-0.012306,-0.866059
1.086608,4.388729,-0.014687,-1.006685
1.086448,4.377946,-0.017244,-1.146960
