2.000000,2.858407,-7.000000,0.000000
1.930010,2.858631,-6.998089,0.043789
1.860039,2.859292,-6.996180,0.087514
1.790087,2.860389,-6.994275,0.131110
1.720153,2.861922,-6.992376,0.174513
1.650239,2.863887,-6.990486,0.217659
1.580344,2.866283,-6.988606,0.260483
1.510468,2.869104,-6.986739,0.302923
1.440610,2.872348,-6.984887,0.344915
1.370770,2.876009,-6.983053,0.386396
1.300949,2.880082,-6.981238,0.427304
1.231146,2.884561,-6.979445,0.467576
1.161360,2.889439,-6.977677,0.507152
1.091592,2.894710,-6.975936,0.545969
1.021842,2.900364,-6.974225,0.583970
0.952108,2.906394,-6.972547,0.621094
0.882391,2.912790,-6.970903,0.657283
0.812690,2.919543,-6.969297,0.692480
0.743005,2.926643,-6.967733,0.726628
0.673336,2.934079,-6.966211,0.759674
0.603681,2.941839,-6.964737,0.791563
0.534041,2.949912,-6.963311,0.822244
0.464415,2.958286,-6.961938,0.851665
0.394802,2.966947,-6.960620,0.879778
0.325203,2.975882,-6.959360,0.906536
0.255615,2.985078,-6.958161,0.931893
0.186040,2.994520,-6.957025,0.955806
0.116475,3.004194,-6.955955,0.978235
0.046920,3.014084,-6.954955,0.999140
-0.022624,3.024176,-6.954025,1.018486
-0.092160,3.034452,-6.953170,1.036237
-0.161688,3.044898,-6.952390,1.052364
-0.231208,3.055497,-6.951689,1.066837
-0.300722,3.066232,-6.951067,1.079630
-0.370230,3.077086,-6.950526,1.090720
-0.439732,3.088043,-6.950069,1.100088
-0.509231,3.099084,-6.949696,1.107717
-0.578727,3.110193,-6.949408,1.113593
-0.648220,3.121351,-6.949207,1.117704
-0.717711,3.132542,-6.949092,1.120045
-0.787202,3.143746,-6.949064,1.120609
-0.856693,3.154948,-6.949124,1.119397
-0.926184,3.166128,-6.949270,1.116411
-0.995678,3.177269,-6.949503,1.111656
-1.065175,3.188354,-6.949822,1.105140
-1.134675,3.199365,-6.950226,1.096876
-1.204180,3.210284,-6.950714,1.086878
-1.273690,3.221094,-6.951284,1.075164
-1.343206,3.231779,-6.951935,1.061756
-1.412729,3.242321,-6.952666,1.046678
-1.482260,3.252704,-6.953473,1.029956
-1.551799,3.262911,-6.954356,1.011620
-1.621347,3.272927,-6.955311,0.991702
-1.690905,3.282736,-6.956337,0.970237
-1.760474,3.292323,-6.957431,0.947262
-1.830054,3.301672,-6.958591,0.922818
-1.899647,3.310769,-6.959813,0.896945
-1.969251,3.319601,-6.961094,0.869688
-2.038869,3.328153,-6.962433,0.841093
