0.000000,2.858407,4.000000,4.000000
0.040515,2.899351,4.100978,4.184375
0.082039,2.942115,4.201666,4.363880
0.124567,2.986646,4.301945,4.537802
0.168096,3.032884,4.401683,4.705389
0.212619,3.080763,4.500743,4.865858
0.258128,3.130206,4.598986,5.018410
0.304615,3.181131,4.696270,5.162241
0.352069,3.233447,4.792461,5.296565
0.400479,3.287054,4.887430,5.420629
0.449832,3.341847,4.981065,5.533730
0.500114,3.397712,5.073269,5.635236
0.551310,3.454530,5.163969,5.724602
0.603406,3.512178,5.253115,5.801384
0.656385,3.570529,5.340687,5.865247
0.710232,3.629451,5.426694,5.915974
0.764931,3.688813,5.511172,5.953465
0.820467,3.748482,5.594189,5.977734
0.876827,3.808327,5.675838,5.988903
0.933996,3.868218,5.756236,5.987193
0.991964,3.928028,5.835521,5.972906
1.050719,3.987632,5.913849,5.946415
1.110254,4.046910,5.991383,5.908148
1.170560,4.105748,6.068300,5.858571
1.231633,4.164035,6.144775,5.798177
1.293470,4.221664,6.220985,5.727473
1.356068,4.278536,6.297102,5.646970
1.419428,4.334556,6.373290,5.557175
1.483550,4.389632,6.449706,5.458584
1.548438,4.443679,6.526491,5.351679
1.614097,4.496617,6.603774,5.236925
1.680531,4.548369,6.681670,5.114767
1.747748,4.598864,6.760277,4.985635
1.815755,4.648034,6.839681,4.849939
1.884561,4.695814,6.919947,4.708072
1.954173,4.742147,7.001129,4.560414
2.024603,4.786975,7.083265,4.407329
