1.000000,-0.141593,2.000000,7.000000
1.019990,-0.071666,1.998209,6.986935
1.039968,-0.001827,1.997587,6.982369
1.059945,0.068009,1.998125,6.986319
1.079934,0.137929,1.999831,6.998771
1.099947,0.208016,2.002722,7.019679
1.119994,0.278356,2.006828,7.048971
1.140088,0.349030,2.012193,7.086544
1.160243,0.420122,2.018867,7.132275
1.180472,0.491712,2.026912,7.186018
1.200788,0.563880,2.036396,7.247613
1.221207,0.636703,2.047394,7.316885
1.241743,0.710257,2.059982,7.393654
1.262414,0.784617,2.074239,7.477732
1.283237,0.859853,2.090244,7.568932
1.304229,0.936037,2.108069,7.667064
1.325408,1.013237,2.127780,7.771937
1.346795,1.091520,2.149435,7.883356
1.368408,1.170949,2.173076,8.001121
1.390268,1.251587,2.198728,8.125012
1.412395,1.333494,2.226394,8.254787
1.434808,1.416727,2.256050,8.390160
1.457529,1.501342,2.287641,8.530787
1.480574,1.587388,2.321071,8.676241
1.503962,1.674911,2.356199,8.825984
1.527710,1.763950,2.392832,8.979336
1.551831,1.854538,2.430717,9.135439
1.576335,1.946696,2.469529,9.293216
1.601231,2.040435,2.508870,9.451339
1.626521,2.135750,2.548260,9.608188
1.652202,2.232619,2.587134,9.761833
1.678267,2.330998,2.624846,9.910024
1.704700,2.430821,2.660678,10.000000
1.731477,2.531490,2.693568,10.000000
1.758563,2.632087,2.722418,10.000000
1.785915,2.732601,2.746779,10.000000
1.813486,2.833020,2.766260,10.000000
1.841226,2.933335,2.780544,10.000000
1.869081,3.033539,2.789402,10.000000
1.896997,3.133628,2.792702,10.000000
1.924917,3.233599,2.790411,9.990550
1.952785,3.333359,2.782615,9.958369
1.980549,3.432685,2.769562,9.904412
2.008157,3.531367,2.751651,9.830221
