0.000000,1.858407,-6.000000,6.000000
-0.059442,1.919375,-5.890354,6.190840
-0.117781,1.982287,-5.779424,6.388850
-0.175004,2.047214,-5.667238,6.593650
-0.231099,2.114223,-5.553859,6.804734
-0.286055,2.183371,-5.439390,7.021437
-0.339861,2.254711,-5.323987,7.242912
-0.392509,2.328286,-5.207861,7.468091
-0.443993,2.404126,-5.091287,7.695656
-0.494311,2.482247,-4.974611,7.924012
-0.543463,2.562648,-4.858254,8.151271
-0.591455,2.645307,-4.742709,8.375245
-0.638299,2.730178,-4.628537,8.593464
-0.684010,2.817191,-4.516354,8.803221
-0.728613,2.906246,-4.406812,9.001650
-0.772136,2.997215,-4.300568,9.185829
-0.814616,3.089940,-4.198254,9.352921
-0.856096,3.184239,-4.100432,9.500322
-0.896622,3.279901,-4.007562,9.625823
-0.936247,3.376699,-3.919963,9.727737
-0.975023,3.474391,-3.837787,9.805005
-1.013005,3.572729,-3.761007,9.857236
-1.050245,3.671462,-3.689420,9.884693
-1.086795,3.770346,-3.622656,9.888227
-1.122700,3.869149,-3.560211,9.869167
-1.158000,3.967654,-3.501472,9.829183
-1.192728,4.065659,-3.445758,9.770146
-1.226912,4.162986,-3.392349,9.694001
-1.260570,4.259472,-3.340524,9.602656
-1.293715,4.354975,-3.289578,9.497902
-1.326352,4.449369,-3.238846,9.381363
-1.358480,4.542543,-3.187716,9.254468
-1.390093,4.634401,-3.135638,9.118447
-1.421178,4.724857,-3.082128,8.974342
-1.451718,4.813835,-3.026774,8.823033
-1.481694,4.901265,-2.969232,8.665265
-1.511083,4.987088,-2.909227,8.501684
-1.539858,5.071248,-2.846551,8.332871
-1.567992,5.153696,-2.781062,8.159371
-1.595456,5.234387,-2.712675,7.981724
-1.622221,5.313283,-2.641366,7.800485
-1.648259,5.390350,-2.567159,7.616244
-1.673540,5.465562,-2.490127,7.429630
-1.698037,5.538899,-2.410383,7.241323
-1.721723,5.610348,-2.328074,7.052046
-1.744574,5.679902,-2.243377,6.862558
-1.766566,5.747563,-2.156485,6.673648
-1.787679,5.813342,-2.067610,6.486113
-1.807894,5.877255,-1.976969,6.300753
-1.827195,5.939330,-1.884780,6.118346
-1.845567,5.999598,-1.791260,5.939640
-1.862998,6.058102,-1.696615,5.765339
-1.879477,6.114888,-1.601041,5.596092
-1.894997,6.170009,-1.504719,5.432489
-1.909550,6.223526,-1.407815,5.275050
-1.923132,6.275502,-1.310477,5.124233
-1.935739,6.326005,-1.212836,4.980424
-1.947369,6.375107,-1.115006,4.843948
-1.958020,6.422882,-1.017084,4.715067
-1.967691,6.469409,-0.919152,4.593989
-1.976383,6.514765,-0.821277,4.480871
-1.984097,6.559031,-0.723512,4.375827
-1.990834,6.602289,-0.625901,4.278930
-1.996596,6.644619,-0.528474,4.190224
-2.001385,6.686104,-0.431253,4.109725
