2.000000,-1.141593,-6.000000,-9.000000
1.939836,-1.232187,-6.032542,-9.117828
1.879334,-1.323999,-6.067539,-9.243238
1.818470,-1.417102,-6.104908,-9.375959
1.757221,-1.511568,-6.144521,-9.515620
1.695565,-1.607465,-6.186198,-9.661712
1.633482,-1.704852,-6.229694,-9.813547
1.570957,-1.803782,-6.274690,-9.970205
1.507976,-1.904299,-6.320779,-10.000000
1.444536,-2.005123,-6.366337,-10.000000
1.380647,-2.105945,-6.410592,-10.000000
1.316324,-2.206751,-6.453019,-10.000000
1.251588,-2.307530,-6.493080,-10.000000
1.186466,-2.408267,-6.530238,-10.000000
1.120989,-2.508950,-6.563966,-10.000000
1.055194,-2.609564,-6.593762,-10.000000
0.989124,-2.710097,-6.619165,-10.000000
0.922823,-2.810539,-6.639769,-10.000000
0.856342,-2.910878,-6.655239,-10.000000
0.789734,-3.011107,-6.665328,-10.000000
0.723053,-3.111222,-6.669879,-10.000000
0.656355,-3.211219,-6.668838,-9.995706
0.589695,-3.311057,-6.662258,-9.968553
0.523129,-3.410509,-6.650349,-9.919351
0.456708,-3.509363,-6.633480,-9.849522
0.390478,-3.607421,-6.612151,-9.760979
0.324482,-3.704508,-6.586958,-9.655981
0.258755,-3.800472,-6.558552,-9.536981
0.193326,-3.895185,-6.527605,-9.406481
0.128216,-3.988544,-6.494780,-9.266913
0.063441,-4.080472,-6.460704,-9.120551
-0.000989,-4.170910,-6.425949,-8.969452
-0.065070,-4.259820,-6.391028,-8.815427
-0.128804,-4.347183,-6.356385,-8.660034
-0.192193,-4.432990,-6.322395,-8.504589
-0.255248,-4.517247,-6.289368,-8.350184
-0.317978,-4.599969,-6.257553,-8.197717
-0.380398,-4.681180,-6.227146,-8.047919
-0.442521,-4.760909,-6.198290,-7.901384
-0.504363,-4.839191,-6.171089,-7.758594
-0.565943,-4.916067,-6.145606,-7.619948
-0.627276,-4.991578,-6.121874,-7.485777
-0.688382,-5.065772,-6.099900,-7.356368
-0.749276,-5.138697,-6.079666,-7.231970
-0.809977,-5.210404,-6.061137,-7.112815
-0.870501,-5.280948,-6.044263,-6.999119
-0.930864,-5.350383,-6.028980,-6.891089
-0.991082,-5.418768,-6.015218,-6.788931
-1.051171,-5.486162,-6.002898,-6.692848
-1.111143,-5.552627,-5.991938,-6.603042
-1.171012,-5.618227,-5.982255,-6.519714
-1.230790,-5.683028,-5.973763,-6.443061
-1.290489,-5.747097,-5.966382,-6.373276
-1.350120,-5.810504,-5.960032,-6.310543
-1.409692,-5.873320,-5.954639,-6.255036
-1.469214,-5.935619,-5.950135,-6.206918
-1.528696,-5.997475,-5.946460,-6.166331
-1.588145,-6.058964,-5.943562,-6.133402
-1.647569,-6.120163,-5.941398,-6.108236
-1.706975,-6.181150,-5.939933,-6.090915
-1.766370,-6.242005,-5.939146,-6.081495
-1.825760,-6.302805,-5.939022,-6.080008
-1.885153,-6.363632,-5.939560,-6.086458
-1.944554,-6.424563,-5.940768,-6.100826
-2.003971,-6.485678,-5.942667,-6.123062
