1.000000,3.858407,7.000000,-5.000000
1.069943,3.807859,6.988867,-5.106590
1.139776,3.756274,6.977965,-5.207536
1.209501,3.703710,6.967415,-5.302286
1.279124,3.650232,6.957346,-5.390276
1.348648,3.595912,6.947886,-5.470940
1.418082,3.540824,6.939164,-5.543719
1.487433,3.485052,6.931306,-5.608076
1.556710,3.428681,6.924428,-5.663503
1.625924,3.371803,6.918639,-5.709545
1.695086,3.314514,6.914032,-5.745802
1.764208,3.256914,6.910683,-5.771952
1.833303,3.199105,6.908648,-5.787753
1.902385,3.141192,6.907963,-5.793059
1.971467,3.083279,6.908640,-5.787818
2.040563,3.025473,6.910666,-5.772081
