1.000000,-1.141593,-4.000000,5.000000
0.959961,-1.092244,-4.007430,4.872828
0.919853,-1.044151,-4.013941,4.748767
0.879684,-0.997282,-4.019596,4.627937
0.839463,-0.951605,-4.024457,4.510454
0.799197,-0.907085,-4.028586,4.396425
0.758892,-0.863687,-4.032046,4.285951
0.718557,-0.821375,-4.034899,4.179127
0.678196,-0.780113,-4.037202,4.076040
0.637814,-0.739862,-4.039014,3.976772
0.597417,-0.700584,-4.040389,3.881398
0.557007,-0.662239,-4.041379,3.789984
0.516590,-0.624789,-4.042033,3.702591
0.476168,-0.588191,-4.042398,3.619272
0.435743,-0.552406,-4.042517,3.540076
0.395318,-0.517391,-4.042428,3.465042
0.354895,-0.483105,-4.042171,3.394207
0.314475,-0.449507,-4.041778,3.327598
0.274060,-0.416552,-4.041280,3.265241
0.233650,-0.384200,-4.040707,3.207155
0.193246,-0.352406,-4.040083,3.153355
0.152848,-0.321129,-4.039431,3.103854
0.112457,-0.290324,-4.038773,3.058660
0.072073,-0.259950,-4.038126,3.017778
0.031695,-0.229962,-4.037507,2.981214
-0.008677,-0.200318,-4.036930,2.948968
-0.049044,-0.170974,-4.036406,2.921043
-0.089405,-0.141888,-4.035947,2.897437
-0.129763,-0.113015,-4.035561,2.878150
-0.170117,-0.084314,-4.035254,2.863181
-0.210468,-0.055740,-4.035031,2.852530
-0.250818,-0.027250,-4.034898,2.846195
-0.291166,0.001198,-4.034855,2.844176
-0.331515,0.029647,-4.034904,2.846472
-0.371865,0.058142,-4.035043,2.853084
-0.412216,0.086725,-4.035271,2.864013
-0.452570,0.115440,-4.035583,2.879259
-0.492928,0.144328,-4.035975,2.898823
-0.533290,0.173435,-4.036439,2.922707
-0.573657,0.202802,-4.036966,2.950910
-0.614030,0.232474,-4.037547,2.983434
-0.654409,0.262492,-4.038169,3.020276
-0.694793,0.292901,-4.038817,3.061436
-0.735185,0.323744,-4.039477,3.106908
-0.775583,0.355063,-4.040128,3.156687
-0.815988,0.386902,-4.040751,3.210764
-0.856398,0.419304,-4.041322,3.269127
-0.896814,0.452311,-4.041815,3.331760
-0.937234,0.485966,-4.042202,3.398643
-0.977658,0.520312,-4.042452,3.469753
-1.018083,0.555390,-4.042531,3.545058
-1.058507,0.591243,-4.042401,3.624524
-1.098930,0.627911,-4.042022,3.708110
-1.139347,0.665435,-4.041351,3.795768
-1.179755,0.703857,-4.040342,3.887443
-1.220152,0.743216,-4.038945,3.983075
-1.260533,0.783551,-4.037108,4.082596
-1.300892,0.824901,-4.034777,4.185931
-1.341226,0.867303,-4.031894,4.292999
-1.381527,0.910795,-4.028399,4.403711
-1.421791,0.955412,-4.024232,4.517972
-1.462009,1.001189,-4.019330,4.635681
-1.502174,1.048161,-4.013631,4.756729
-1.542277,1.096359,-4.007072,4.881001
-1.582311,1.145816,-3.999591,5.008375
-1.622264,1.196562,-3.991129,5.138723
-1.662128,1.248626,-3.981630,5.271908
-1.701891,1.302036,-3.971042,5.407782
-1.741543,1.356818,-3.959319,5.546187
-1.781071,1.412996,-3.946423,5.686949
-1.820465,1.470592,-3.932326,5.829879
-1.859711,1.529629,-3.917011,5.974763
-1.898797,1.590123,-3.900473,6.121360
-1.937713,1.652090,-3.882725,6.269391
-1.976444,1.715544,-3.863799,6.418537
-2.014981,1.780493,-3.843747,6.568423
