0.000000,3.858407,5.000000,2.000000
0.050458,3.878426,5.089802,2.003019
0.101813,3.898454,5.179434,2.001861
0.154064,3.918449,5.268909,1.996549
0.207209,3.938370,5.358238,1.987115
0.261246,3.958175,5.447435,1.973601
0.316175,3.977825,5.536513,1.956058
0.371994,3.997279,5.625485,1.934546
0.428702,4.016498,5.714367,1.909135
0.486299,4.035444,5.803171,1.879901
0.544783,4.054078,5.891913,1.846928
0.604155,4.072363,5.980604,1.810307
0.664413,4.090264,6.069259,1.770136
0.725558,4.107746,6.157889,1.726516
0.787588,4.124775,6.246508,1.679559
0.850505,4.141317,6.335127,1.629376
0.914309,4.157341,6.423754,1.576086
0.978998,4.172818,6.512401,1.519811
1.044575,4.187717,6.601076,1.460678
1.111038,4.202010,6.689785,1.398815
1.178388,4.215672,6.778536,1.334356
1.246626,4.228676,6.867333,1.267435
1.315753,4.240999,6.956181,1.198189
1.385768,4.252618,7.045082,1.126759
1.456672,4.263513,7.134039,1.053284
1.528467,4.273663,7.223053,0.977910
1.601151,4.283050,7.312123,0.900779
1.674727,4.291657,7.401248,0.822038
1.749194,4.299470,7.490426,0.741834
1.824554,4.306473,7.579655,0.660314
1.900805,4.312656,7.668929,0.577627
1.977950,4.318006,7.758246,0.493921
2.055988,4.322514,7.847600,0.409348
