0.000000,0.858407,-3.000000,3.000000
-0.029524,0.888518,-2.906594,3.022630
-0.058113,0.918885,-2.813201,3.051357
-0.085769,0.949572,-2.719794,3.086188
-0.112490,0.980637,-2.626341,3.127134
-0.138277,1.012143,-2.532809,3.174213
-0.163127,1.044152,-2.439165,3.227451
-0.187041,1.076724,-2.345372,3.286881
-0.210015,1.109923,-2.251389,3.352540
-0.232049,1.143810,-2.157176,3.424472
-0.253139,1.178448,-2.062687,3.502726
-0.273283,1.213902,-1.967874,3.587355
-0.292476,1.250235,-1.872688,3.678418
-0.310716,1.287511,-1.777075,3.775975
-0.327997,1.325796,-1.680979,3.880091
-0.344314,1.365156,-1.584340,3.990830
-0.359662,1.405658,-1.487097,4.108260
-0.374035,1.447368,-1.389185,4.232446
-0.387424,1.490355,-1.290539,4.363450
-0.399823,1.534687,-1.191090,4.501332
-0.411223,1.580433,-1.090771,4.646141
-0.421615,1.627663,-0.989515,4.797918
-0.430990,1.676446,-0.887256,4.956687
-0.439336,1.726852,-0.783931,5.122453
-0.446644,1.778952,-0.679486,5.295190
-0.452901,1.832814,-0.573871,5.474838
-0.458096,1.888508,-0.467050,5.661292
-0.462216,1.946100,-0.359002,5.854382
-0.465250,2.005656,-0.249726,6.053867
-0.467185,2.067238,-0.139243,6.259409
-0.468009,2.130905,-0.027608,6.470556
-0.467711,2.196709,0.085089,6.686715
-0.466281,2.264697,0.198716,6.907126
-0.463711,2.334907,0.313087,7.130834
-0.459995,2.407366,0.427961,7.356662
-0.455129,2.482088,0.543036,7.583185
-0.449112,2.559071,0.657940,7.808714
-0.441949,2.638297,0.772238,8.031288
-0.433648,2.719724,0.885432,8.248688
-0.424223,2.803288,0.996970,8.458466
-0.413694,2.888900,1.106262,8.658009
-0.402086,2.976444,1.212705,8.844621
-0.389430,3.065776,1.315709,9.015638
-0.375765,3.156728,1.414732,9.168561
-0.361131,3.249108,1.509313,9.301191
-0.345576,3.342703,1.599107,9.411757
-0.329148,3.437285,1.683906,9.499016
-0.311898,3.532618,1.763664,9.562318
-0.293876,3.628462,1.838494,9.601612
-0.275130,3.724578,1.908662,9.617411
-0.255703,3.820736,1.974574,9.610711
-0.235638,3.916718,2.036745,9.582882
-0.214967,4.012321,2.095770,9.535547
-0.193719,4.107358,2.152295,9.470459
-0.171916,4.201662,2.206983,9.389400
-0.149573,4.295081,2.260497,9.294088
-0.126697,4.387482,2.313471,9.186126
-0.103292,4.478744,2.366499,9.066955
-0.079355,4.568763,2.420124,8.937846
-0.054875,4.657445,2.474830,8.799895
-0.029842,4.744706,2.531040,8.654042
-0.004237,4.830472,2.589111,8.501090
0.021959,4.914675,2.649335,8.341733
0.048770,4.997255,2.711945,8.176586
0.076220,5.078156,2.777109,8.006214
0.104334,5.157329,2.844941,7.831157
0.133141,5.234730,2.915496,7.651953
0.162668,5.310320,2.988782,7.469156
0.192941,5.384066,3.064761,7.283349
0.223987,5.455941,3.143353,7.095150
0.255832,5.525925,3.224442,6.905211
0.288500,5.594004,3.307886,6.714221
0.322014,5.660170,3.393517,6.522893
0.356395,5.724425,3.481151,6.331957
0.391661,5.786775,3.570594,6.142145
0.427830,5.847236,3.661643,5.954181
0.464917,5.905830,3.754099,5.768766
0.502935,5.962585,3.847766,5.586569
0.541894,6.017538,3.942454,5.408213
0.581805,6.070729,4.037985,5.234269
0.622676,6.122206,4.134195,5.065254
0.664510,6.172019,4.230933,4.901621
0.707315,6.220225,4.328063,4.743762
0.751092,6.266884,4.425465,4.592010
0.795844,6.312057,4.523035,4.446637
0.841573,6.355810,4.620680,4.307862
0.888277,6.398210,4.718326,4.175852
0.935958,6.439324,4.815906,4.050731
0.984615,6.479223,4.913368,3.932580
1.034245,6.517976,5.010670,3.821447
1.084847,6.555654,5.107777,3.717350
1.136419,6.592327,5.204666,3.620281
1.188959,6.628064,5.301317,3.530214
1.242464,6.662937,5.397718,3.447106
1.296931,6.697014,5.493862,3.370902
1.352359,6.730363,5.589746,3.301539
1.408745,6.763054,5.685373,3.238946
1.466085,6.795153,5.780745,3.183052
1.524378,6.826726,5.875872,3.133783
1.583621,6.857841,5.970762,3.091066
1.643811,6.888561,6.065427,3.054830
1.704947,6.918952,6.159880,3.025011
1.767027,6.949077,6.254137,3.001544
1.830048,6.979000,6.348214,2.984375
1.894010,7.008783,6.442130,2.973454
1.958909,7.038488,6.535903,2.968736
2.024746,7.068178,6.629554,2.970187
