1.000000,0.858407,-9.000000,4.000000
0.910489,0.898509,-8.904082,4.021212
0.821938,0.938864,-8.808103,4.050571
0.734347,0.979554,-8.712014,4.088055
0.647717,1.020660,-8.615766,4.133647
0.562051,1.062264,-8.519303,4.187336
0.477351,1.104446,-8.422570,4.249120
0.393620,1.147286,-8.325504,4.319002
0.310862,1.190867,-8.228043,4.396989
0.229081,1.235270,-8.130119,4.483095
0.148281,1.280574,-8.031661,4.577339
0.068469,1.326863,-7.932597,4.679742
-0.010349,1.374218,-7.832851,4.790326
-0.088165,1.422720,-7.732346,4.909114
-0.164973,1.472452,-7.631004,5.036129
-0.240762,1.523496,-7.528746,5.171384
-0.315524,1.575935,-7.425495,5.314886
-0.389248,1.629851,-7.321176,5.466625
-0.461922,1.685326,-7.215721,5.626571
-0.533537,1.742442,-7.109066,5.794665
-0.604078,1.801281,-7.001162,5.970807
-0.673534,1.861921,-6.891970,6.154845
-0.741891,1.924441,-6.781473,6.346557
-0.809137,1.988916,-6.669677,6.545633
-0.875258,2.055417,-6.556621,6.751652
-0.940243,2.124012,-6.442378,6.964055
-1.004079,2.194760,-6.327070,7.182116
-1.066758,2.267714,-6.210869,7.404906
-1.128271,2.342915,-6.094011,7.631264
-1.188613,2.420392,-5.976800,7.859762
-1.247784,2.500158,-5.859613,8.088679
-1.305784,2.582206,-5.742907,8.315986
-1.362622,2.666509,-5.627210,8.539349
-1.418310,2.753015,-5.513119,8.756152
-1.472869,2.841643,-5.401284,8.963554
-1.526324,2.932285,-5.292380,9.158581
-1.578707,3.024801,-5.187079,9.338243
-1.630059,3.119023,-5.086014,9.499689
-1.680424,3.214756,-4.989732,9.640369
-1.729852,3.311780,-4.898660,9.758187
-1.778398,3.409859,-4.813067,9.851635
-1.826116,3.508745,-4.733045,9.919876
-1.873061,3.608184,-4.658498,9.962767
-1.919289,3.707924,-4.589150,9.980825
-1.964847,3.807722,-4.524565,9.975136
-2.009781,3.907349,-4.464175,9.947225
