2.000000,0.858407,-10.000000,-1.000000
1.899984,0.848988,-10.000000,-0.886226
1.799968,0.840703,-10.000000,-0.773199
1.699952,0.833545,-10.000000,-0.660832
1.599935,0.827507,-10.000000,-0.549034
1.499918,0.822585,-10.000000,-0.437714
1.399901,0.818774,-10.000000,-0.326777
1.299883,0.816070,-10.000000,-0.216128
1.199866,0.814472,-10.000000,-0.105669
1.099848,0.813979,-10.000000,0.004696
0.999831,0.814588,-10.000000,0.115065
0.899813,0.816302,-10.000000,0.225536
0.799796,0.819122,-10.000000,0.336206
0.699778,0.823050,-10.000000,0.447173
0.599761,0.828089,-10.000000,0.558531
0.499744,0.834244,-10.000000,0.670375
0.399728,0.841521,-10.000000,0.782796
0.299711,0.849925,-10.000000,0.895884
0.199696,0.859464,-10.000000,1.009727
0.099680,0.870145,-10.000000,1.124408
-0.000334,0.881978,-10.000000,1.240007
-0.100349,0.894972,-10.000000,1.356602
-0.200362,0.909137,-10.000000,1.474264
-0.300375,0.924484,-10.000000,1.593061
-0.400386,0.941026,-10.000000,1.713056
-0.500397,0.958774,-10.000000,1.834304
-0.600406,0.977741,-10.000000,1.956858
-0.700414,0.997940,-10.000000,2.080762
-0.800421,1.019386,-10.000000,2.206054
-0.900426,1.042091,-10.000000,2.332765
-1.000430,1.066071,-10.000000,2.460919
-1.100431,1.091340,-10.000000,2.590534
-1.200431,1.117913,-9.999818,2.721616
-1.300426,1.145804,-9.999186,2.854168
-1.400413,1.175028,-9.998065,2.988180
-1.500385,1.205599,-9.996416,3.123637
-1.600339,1.237532,-9.994199,3.260514
-1.700267,1.270842,-9.991373,3.398775
-1.800163,1.305540,-9.987898,3.538377
-1.900022,1.341642,-9.983733,3.679267
-1.999835,1.379158,-9.978838,3.821379
-2.099595,1.418101,-9.973174,3.964639
