-1.000000,-3.141593,6.000000,-9.000000
-0.940490,-3.232305,5.904565,-9.136367
-0.881912,-3.324274,5.813677,-9.251457
-0.824219,-3.417280,5.727566,-9.343946
-0.767361,-3.511091,5.646315,-9.413059
-0.711292,-3.605474,5.569855,-9.458593
-0.655964,-3.700192,5.497967,-9.480894
-0.601333,-3.795019,5.430298,-9.480788
-0.547359,-3.889735,5.366382,-9.459491
-0.494007,-3.984137,5.305666,-9.418490
-0.441248,-4.078035,5.247545,-9.359437
-0.389061,-4.171258,5.191385,-9.284037
-0.337427,-4.263650,5.136547,-9.193966
-0.286338,-4.355074,5.082413,-9.090806
-0.235790,-4.445406,5.028399,-8.975999
-0.185783,-4.534535,4.973967,-8.850832
-0.136324,-4.622366,4.918631,-8.716425
-0.087426,-4.708809,4.861967,-8.573748
-0.039102,-4.793786,4.803610,-8.423633
0.008628,-4.877228,4.743256,-8.266800
0.055743,-4.959070,4.680663,-8.103885
0.102220,-5.039254,4.615649,-7.935464
0.148035,-5.117729,4.548087,-7.762083
0.193160,-5.194446,4.477903,-7.584275
0.237569,-5.269365,4.405073,-7.402583
0.281238,-5.342450,4.329621,-7.217568
0.324138,-5.413670,4.251608,-7.029823
0.366246,-5.483002,4.171133,-6.839970
0.407537,-5.550427,4.088323,-6.648665
0.447988,-5.615934,4.003332,-6.456585
0.487579,-5.679520,3.916329,-6.264428
0.526291,-5.741187,3.827498,-6.072896
0.564106,-5.800944,3.737030,-5.882683
0.601008,-5.858809,3.645116,-5.694469
0.636985,-5.914805,3.551948,-5.508903
0.672025,-5.968961,3.457709,-5.326594
0.706118,-6.021313,3.362575,-5.148105
0.739255,-6.071902,3.266709,-4.973945
0.771431,-6.120774,3.170263,-4.804568
0.802640,-6.167978,3.073373,-4.640366
0.832878,-6.213567,2.976161,-4.481675
0.862143,-6.257599,2.878735,-4.328771
0.890433,-6.300133,2.781189,-4.181878
0.917747,-6.341229,2.683605,-4.041168
0.944085,-6.380950,2.586050,-3.906768
0.969449,-6.419359,2.488582,-3.778762
0.993838,-6.456521,2.391248,-3.657201
1.017255,-6.492501,2.294084,-3.542102
1.039701,-6.527363,2.197122,-3.433456
1.061178,-6.561171,2.100383,-3.331232
1.081690,-6.593989,2.003884,-3.235383
1.101238,-6.625881,1.907636,-3.145846
1.119824,-6.656909,1.811646,-3.062548
1.137452,-6.687136,1.715917,-2.985409
1.154124,-6.716623,1.620449,-2.914344
1.169843,-6.745429,1.525240,-2.849264
1.184611,-6.773615,1.430283,-2.790082
1.198431,-6.801239,1.335574,-2.736709
1.211304,-6.828358,1.241102,-2.689062
1.223235,-6.855030,1.146860,-2.647058
1.234223,-6.881310,1.052836,-2.610622
1.244273,-6.907254,0.959019,-2.579682
1.253386,-6.932916,0.865397,-2.554172
1.261563,-6.958351,0.771957,-2.534035
1.268807,-6.983611,0.678686,-2.519218
1.275119,-7.008751,0.585570,-2.509677
1.280500,-7.033821,0.492594,-2.505376
1.284952,-7.058875,0.399743,-2.506283
1.288477,-7.083965,0.307000,-2.512377
1.291074,-7.109142,0.214350,-2.523644
1.292745,-7.134458,0.121775,-2.540077
1.293491,-7.159964,0.029255,-2.561675
1.293312,-7.185713,-0.063227,-2.588447
1.292208,-7.211756,-0.155694,-2.620407
1.290180,-7.238146,-0.248167,-2.657577
1.287226,-7.264933,-0.340669,-2.699986
1.283348,-7.292172,-0.433225,-2.747667
1.278543,-7.319914,-0.525863,-2.800663
1.272812,-7.348214,-0.618610,-2.859019
1.266152,-7.377125,-0.711498,-2.922790
1.258562,-7.406701,-0.804559,-2.992031
1.250041,-7.436998,-0.897829,-3.066808
1.240586,-7.468072,-0.991345,-3.147185
1.230195,-7.499978,-1.085148,-3.233236
1.218863,-7.532773,-1.179282,-3.325035
