0.000000,-3.141593,7.000000,9.000000
0.070156,-3.051381,7.029905,9.038288
0.140839,-2.960516,7.104431,9.129248
0.212328,-2.868729,7.190897,9.222635
0.284658,-2.776124,7.272658,9.293081
0.357782,-2.682933,7.349770,9.340344
0.431654,-2.589386,7.422434,9.364709
0.506231,-2.495710,7.490979,9.366929
0.581474,-2.402119,7.555846,9.348136
0.657350,-2.308818,7.617559,9.309739
0.733829,-2.215994,7.676698,9.253312
0.810889,-2.123820,7.733873,9.180495
0.888513,-2.032450,7.789698,9.092913
0.966691,-1.942024,7.844776,8.992108
1.045419,-1.852668,7.899673,8.879498
1.124697,-1.764493,7.954917,8.756354
1.204531,-1.677598,8.010982,8.623791
1.284932,-1.592073,8.068288,8.482779
1.365914,-1.507997,8.127197,8.334156
1.447494,-1.425443,8.188008,8.178648
1.529694,-1.344476,8.250966,8.016898
1.612534,-1.265157,8.316255,7.849487
1.696040,-1.187538,8.384005,7.676962
1.780237,-1.111668,8.454296,7.499855
1.865149,-1.037590,8.527158,7.318701
1.950803,-0.965342,8.602575,7.134051
2.037224,-0.894956,8.680494,6.946482
