1.000000,-0.141593,-5.000000,-3.000000
0.949505,-0.170973,-5.096939,-2.879291
0.898043,-0.199172,-5.193675,-2.763759
0.845613,-0.226242,-5.290195,-2.653317
0.792220,-0.252233,-5.386489,-2.547861
0.737865,-0.277195,-5.482552,-2.447281
0.682551,-0.301175,-5.578382,-2.351458
0.626279,-0.324221,-5.673978,-2.260269
0.569053,-0.346378,-5.769343,-2.173586
0.510874,-0.367690,-5.864480,-2.091282
0.451745,-0.388202,-5.959393,-2.013228
0.391668,-0.407954,-6.054088,-1.939298
0.330645,-0.426987,-6.148572,-1.869365
0.268678,-0.445340,-6.242850,-1.803306
0.205770,-0.463052,-6.336931,-1.741003
0.141921,-0.480160,-6.430820,-1.682340
0.077135,-0.496700,-6.524527,-1.627206
0.011413,-0.512705,-6.618057,-1.575494
-0.055244,-0.528211,-6.711419,-1.527102
-0.122834,-0.543249,-6.804619,-1.481933
-0.191355,-0.557851,-6.897664,-1.439897
-0.260805,-0.572049,-6.990561,-1.400906
-0.331184,-0.585871,-7.083317,-1.364880
-0.402490,-0.599349,-7.175937,-1.331742
-0.474721,-0.612509,-7.268428,-1.301423
-0.547876,-0.625381,-7.360795,-1.273857
-0.621955,-0.637990,-7.453043,-1.248984
-0.696955,-0.650364,-7.545179,-1.226750
-0.772876,-0.662530,-7.637206,-1.207105
-0.849717,-0.674511,-7.729130,-1.190004
-0.927477,-0.686335,-7.820955,-1.175409
-1.006154,-0.698025,-7.912685,-1.163284
-1.085749,-0.709607,-8.004324,-1.153601
-1.166259,-0.721103,-8.095877,-1.146335
-1.247684,-0.732540,-8.187346,-1.141465
-1.330024,-0.743940,-8.278737,-1.138977
-1.413277,-0.755327,-8.370051,-1.138861
-1.497443,-0.766725,-8.461294,-1.141110
-1.582521,-0.778158,-8.552467,-1.145724
-1.668510,-0.789649,-8.643575,-1.152706
-1.755410,-0.801222,-8.734621,-1.162063
-1.843221,-0.812900,-8.825608,-1.173808
-1.931941,-0.824708,-8.916541,-1.187959
-2.021569,-0.836671,-9.007422,-1.204535
