-1.000000,3.858407,-3.000000,6.000000
-1.029594,3.918355,-2.920588,5.987689
-1.058399,3.978116,-2.842165,5.963086
-1.086425,4.037571,-2.764564,5.926613
-1.113677,4.096602,-2.687614,5.878733
-1.140163,4.155099,-2.611135,5.819939
-1.165886,4.212954,-2.534950,5.750739
-1.190847,4.270066,-2.458886,5.671644
-1.215048,4.326338,-2.382775,5.583166
-1.238487,4.381681,-2.306460,5.485804
-1.261161,4.436006,-2.229796,5.380044
-1.283066,4.489233,-2.152651,5.266354
-1.304196,4.541285,-2.074907,5.145186
-1.324546,4.592088,-1.996463,5.016972
-1.344107,4.641576,-1.917231,4.882126
-1.362872,4.689683,-1.837143,4.741044
-1.380831,4.736348,-1.756142,4.594110
-1.397975,4.781517,-1.674188,4.441690
-1.414295,4.825134,-1.591255,4.284140
-1.429780,4.867151,-1.507330,4.121803
-1.444421,4.907522,-1.422411,3.955013
-1.458208,4.946204,-1.336509,3.784093
-1.471131,4.983157,-1.249641,3.609355
-1.483180,5.018344,-1.161838,3.431104
-1.494347,5.051732,-1.073132,3.249632
-1.504622,5.083290,-0.983566,3.065222
-1.513998,5.112991,-0.893184,2.878145
-1.522465,5.140808,-0.802037,2.688661
-1.530018,5.166719,-0.710176,2.497016
-1.536648,5.190703,-0.617657,2.303444
-1.542350,5.212743,-0.524533,2.108166
-1.547118,5.232822,-0.430862,1.911387
-1.550947,5.250927,-0.336698,1.713301
-1.553832,5.267045,-0.242098,1.514087
-1.555769,5.281165,-0.147115,1.313913
-1.556754,5.293280,-0.051803,1.112932
-1.556785,5.303382,0.043784,0.911290
-1.555859,5.311464,0.139595,0.709120
-1.553973,5.317522,0.235579,0.506548
-1.551127,5.321553,0.331687,0.303695
-1.547320,5.323555,0.427868,0.100674
-1.542551,5.323526,0.524074,-0.102402
-1.536819,5.321466,0.620255,-0.305422
-1.530127,5.317378,0.716363,-0.508275
-1.522473,5.311261,0.812348,-0.710845
-1.513861,5.303122,0.908160,-0.913013
-1.504292,5.292963,1.003748,-1.114653
-1.493768,5.280790,1.099061,-1.315630
-1.482293,5.266612,1.194045,-1.515801
-1.469869,5.250438,1.288647,-1.715010
-1.456502,5.232276,1.382813,-1.913090
-1.442196,5.212141,1.476486,-2.109861
-1.426956,5.190045,1.569611,-2.305131
-1.410787,5.166005,1.662133,-2.498693
-1.393697,5.140039,1.753996,-2.690325
-1.375691,5.112168,1.845146,-2.879795
-1.356778,5.082413,1.935530,-3.066855
-1.336965,5.050802,2.025099,-3.251246
-1.316261,5.017362,2.113807,-3.432696
-1.294675,4.982123,2.201614,-3.610923
-1.272215,4.945120,2.288484,-3.785633
-1.248891,4.906389,2.374390,-3.956523
-1.224713,4.865969,2.459312,-4.123279
-1.199691,4.823905,2.543241,-4.285578
-1.173835,4.780242,2.626178,-4.443087
-1.147154,4.735029,2.708135,-4.595461
-1.119659,4.688321,2.789140,-4.742346
-1.091358,4.640173,2.869233,-4.883374
-1.062261,4.590647,2.948469,-5.018163
-1.032376,4.539806,3.026919,-5.146315
-1.001710,4.487719,3.104668,-5.267416
-0.970269,4.434459,3.181819,-5.381034
-0.938059,4.380103,3.258489,-5.486718
-0.905085,4.324732,3.334811,-5.584000
-0.871349,4.268434,3.410929,-5.672393
-0.836851,4.211299,3.487001,-5.751397
-0.801593,4.153424,3.563194,-5.820504
-0.765571,4.094911,3.639681,-5.879200
-0.728783,4.035866,3.716641,-5.926978
-0.691221,3.976401,3.794251,-5.963346
-0.652879,3.916632,3.872684,-5.987841
-0.613748,3.856681,3.952106,-6.000042
-0.573817,3.796673,4.032670,-5.999584
-0.533074,3.736734,4.114512,-5.986176
-0.491506,3.676997,4.197744,-5.959613
-0.449098,3.617593,4.282457,-5.919790
-0.405834,3.558655,4.368714,-5.866710
-0.361701,3.500314,4.456547,-5.800494
-0.316681,3.442702,4.545959,-5.721381
-0.270758,3.385946,4.636924,-5.629727
-0.223919,3.330168,4.729390,-5.525996
-0.176147,3.275486,4.823276,-5.410752
-0.127430,3.222013,4.918485,-5.284643
-0.077754,3.169853,5.014897,-5.148385
-0.027109,3.119105,5.112384,-5.002742
0.024516,3.069857,5.210809,-4.848510
0.077130,3.022192,5.310028,-4.686495
0.130739,2.976183,5.409903,-4.517497
0.185349,2.931897,5.510295,-4.342300
0.240966,2.889391,5.611076,-4.161651
0.297592,2.848717,5.712125,-3.976257
0.355229,2.809917,5.813333,-3.786776
0.413879,2.773031,5.914604,-3.593813
0.473542,2.738090,6.015855,-3.397913
0.534216,2.705120,6.117014,-3.199567
0.595902,2.674145,6.218024,-2.999207
0.658596,2.645182,6.318840,-2.797214
0.722298,2.618245,6.419429,-2.593915
0.787004,2.593348,6.519767,-2.389588
0.852712,2.570497,6.619842,-2.184470
0.919420,2.549701,6.719649,-1.978756
0.987124,2.530965,6.819193,-1.772604
1.055823,2.514291,6.918483,-1.566142
1.125513,2.499684,7.017536,-1.359470
1.196193,2.487144,7.116373,-1.152662
1.267860,2.476672,7.215022,-0.945773
1.340512,2.468270,7.313510,-0.738841
1.414149,2.461937,7.411870,-0.531889
1.488769,2.457674,7.510137,-0.324931
1.564371,2.455480,7.608346,-0.117972
1.640956,2.455356,7.706533,0.088987
1.718522,2.457301,7.804736,0.295945
1.797070,2.461316,7.902991,0.502902
1.876601,2.467400,8.001335,0.709854
1.957117,2.475554,8.099801,0.916788
2.038618,2.485777,8.198423,1.123682
