1.000000,-3.141593,-2.000000,6.000000
0.979500,-3.082356,-2.098252,5.848517
0.958011,-3.024687,-2.197792,5.687039
0.935521,-2.968679,-2.298416,5.516639
0.912019,-2.914415,-2.399919,5.338389
0.887500,-2.861970,-2.502101,5.153335
0.861955,-2.811405,-2.604772,4.962475
0.835383,-2.762775,-2.707756,4.766747
0.807779,-2.716123,-2.810892,4.567015
0.779144,-2.671486,-2.914041,4.364061
0.749478,-2.628891,-3.017080,4.158585
0.718783,-2.588362,-3.119907,3.951203
0.687060,-2.549914,-3.222438,3.742447
0.654315,-2.513558,-3.324607,3.532774
0.620549,-2.479302,-3.426365,3.322566
0.585768,-2.447149,-3.527678,3.112140
0.549977,-2.417101,-3.628523,2.901751
0.513179,-2.389156,-3.728893,2.691599
0.475381,-2.363310,-3.828789,2.481837
0.436585,-2.339559,-3.928221,2.272573
0.396798,-2.317898,-4.027207,2.063879
0.356023,-2.298321,-4.125771,1.855793
0.314264,-2.280822,-4.223943,1.648327
0.271525,-2.265394,-4.321757,1.441466
0.227810,-2.252032,-4.419251,1.235176
0.183122,-2.240730,-4.516467,1.029405
0.137462,-2.231483,-4.613446,0.824089
0.090834,-2.224288,-4.710234,0.619150
0.043239,-2.219140,-4.806877,0.414502
-0.005322,-2.216038,-4.903422,0.210053
-0.054849,-2.214980,-4.999918,0.005706
-0.105340,-2.215965,-5.096412,-0.198639
-0.156796,-2.218994,-5.192953,-0.403079
-0.209219,-2.224068,-5.289588,-0.607712
-0.262608,-2.231190,-5.386364,-0.812630
-0.316966,-2.240363,-5.483329,-1.017921
-0.372295,-2.251591,-5.580526,-1.223661
-0.428597,-2.264879,-5.678000,-1.429917
-0.485875,-2.280232,-5.775791,-1.636740
-0.544133,-2.297657,-5.873937,-1.844167
-0.603375,-2.317159,-5.972472,-2.052213
-0.663604,-2.338745,-6.071427,-2.260867
-0.724825,-2.362420,-6.170827,-2.470093
-0.787042,-2.388191,-6.270690,-2.679823
-0.850260,-2.416060,-6.371026,-2.889948
-0.914484,-2.446032,-6.471837,-3.100320
-0.979719,-2.478109,-6.573116,-3.310740
-1.045968,-2.512289,-6.674841,-3.520958
-1.113237,-2.548568,-6.776980,-3.730660
-1.181530,-2.586941,-6.879484,-3.939468
-1.250849,-2.627395,-6.982288,-4.146931
-1.321197,-2.669914,-7.085309,-4.352518
-1.392576,-2.714478,-7.188447,-4.555620
-1.464986,-2.761057,-7.291581,-4.755543
-1.538427,-2.809615,-7.394571,-4.951509
-1.612897,-2.860109,-7.497258,-5.142657
-1.688392,-2.912487,-7.599467,-5.328057
-1.764905,-2.966684,-7.701010,-5.506711
-1.842429,-3.022630,-7.801686,-5.677576
-1.920955,-3.080240,-7.901290,-5.839581
-2.000470,-3.139420,-7.999620,-5.991654
