0.000000,-1.141593,4.000000,8.000000
0.040350,-1.062496,4.069158,7.822141
0.081407,-0.985198,4.141127,7.640586
0.123197,-0.909732,4.215882,7.455916
0.165749,-0.836125,4.293354,7.268746
0.209088,-0.764401,4.373435,7.079734
0.253242,-0.694572,4.455984,6.889578
0.298233,-0.626648,4.540834,6.699004
0.344083,-0.560629,4.627800,6.508764
0.390812,-0.496507,4.716682,6.319619
0.438440,-0.434268,4.807273,6.132324
0.486981,-0.373890,4.899364,5.947618
0.536450,-0.315342,4.992751,5.766210
0.586859,-0.258588,5.087235,5.588763
0.638217,-0.203586,5.182628,5.415891
0.690533,-0.150287,5.278757,5.248152
0.743813,-0.098637,5.375461,5.086039
0.798063,-0.048578,5.472598,4.929982
0.853286,-0.000047,5.570039,4.780346
0.909484,0.047022,5.667672,4.637439
0.966659,0.092697,5.765402,4.501505
1.024811,0.137050,5.863147,4.372741
1.083941,0.180152,5.960838,4.251289
1.144047,0.222077,6.058420,4.137255
1.205129,0.262900,6.155848,4.030703
1.267183,0.302695,6.253087,3.931667
1.330209,0.341539,6.350113,3.840156
1.394204,0.379506,6.446906,3.756155
1.459166,0.416671,6.543455,3.679634
1.525092,0.453109,6.639755,3.610550
1.591979,0.488893,6.735805,3.548849
1.659826,0.524098,6.831609,3.494473
1.728630,0.558797,6.927174,3.447360
1.798388,0.593061,7.022511,3.407445
1.869098,0.626962,7.117634,3.374666
1.940759,0.660572,7.212560,3.348962
2.013368,0.693961,7.307306,3.330277
