1.000000,2.858407,-1.000000,-6.000000
0.990037,2.798683,-0.992608,-5.944301
0.980153,2.739565,-0.984070,-5.879002
0.970360,2.681147,-0.974524,-5.804675
0.960668,2.623516,-0.964115,-5.721935
0.951083,2.566752,-0.952993,-5.631419
0.941612,2.510930,-0.941310,-5.533775
0.932260,2.456118,-0.929214,-5.429645
0.923031,2.402378,-0.916850,-5.319655
0.913926,2.349765,-0.904353,-5.204406
0.904946,2.298329,-0.891848,-5.084468
0.896091,2.248114,-0.879451,-4.960374
0.887359,2.199159,-0.867264,-4.832619
0.878747,2.151498,-0.855379,-4.701657
0.870253,2.105161,-0.843873,-4.567903
0.861871,2.060175,-0.832813,-4.431732
0.853597,2.016561,-0.822254,-4.293482
0.845426,1.974339,-0.812238,-4.153459
0.837352,1.933525,-0.802801,-4.011932
0.829370,1.894133,-0.793965,-3.869145
0.821473,1.856174,-0.785748,-3.725311
0.813654,1.819659,-0.778155,-3.580621
0.805909,1.784593,-0.771190,-3.435242
0.798230,1.750985,-0.764847,-3.289323
0.790611,1.718837,-0.759116,-3.142992
0.783047,1.688155,-0.753983,-2.996363
0.775530,1.658940,-0.749430,-2.849534
0.768057,1.631194,-0.745435,-2.702590
0.760621,1.604918,-0.741976,-2.555604
0.753216,1.580112,-0.739027,-2.408636
0.745839,1.556774,-0.736559,-2.261739
0.738484,1.534906,-0.734545,-2.114953
0.731147,1.514504,-0.732955,-1.968311
0.723824,1.495568,-0.731760,-1.821839
0.716511,1.478096,-0.730929,-1.675553
0.709204,1.462086,-0.730432,-1.529464
0.701901,1.447535,-0.730239,-1.383577
0.694599,1.434443,-0.730319,-1.237890
0.687294,1.422806,-0.730643,-1.092395
0.679985,1.412623,-0.731181,-0.947083
0.672670,1.403893,-0.731904,-0.801937
0.665346,1.396613,-0.732783,-0.656938
0.658013,1.390783,-0.733789,-0.512063
0.650670,1.386400,-0.734894,-0.367289
0.643315,1.383466,-0.736070,-0.222587
0.635948,1.381978,-0.737289,-0.077931
0.628569,1.381936,-0.738523,0.066710
0.621177,1.383341,-0.739745,0.211365
0.613774,1.386192,-0.740926,0.356062
0.606359,1.390491,-0.742039,0.500830
0.598933,1.396238,-0.743055,0.645696
0.591498,1.403434,-0.743947,0.790685
0.584055,1.412081,-0.744685,0.935820
0.576605,1.422180,-0.745241,1.081119
0.569150,1.433733,-0.745586,1.226600
0.561694,1.446742,-0.745689,1.372272
0.554238,1.461209,-0.745522,1.518145
0.546785,1.477135,-0.745054,1.664218
0.539338,1.494523,-0.744255,1.810490
0.531901,1.513375,-0.743094,1.956949
0.524477,1.533692,-0.741541,2.103578
0.517072,1.555476,-0.739567,2.250354
0.509688,1.578729,-0.737142,2.397245
0.502331,1.603451,-0.734237,2.544208
0.495006,1.629642,-0.730826,2.691195
0.487717,1.657304,-0.726881,2.838144
0.480471,1.686434,-0.722380,2.984983
0.473272,1.717032,-0.717301,3.131629
0.466128,1.749095,-0.711625,3.277985
0.459043,1.782620,-0.705338,3.423938
0.452024,1.817601,-0.698431,3.569361
0.445078,1.854034,-0.690896,3.714107
0.438210,1.891909,-0.682736,3.858009
0.431427,1.931219,-0.673958,4.000880
0.424735,1.971951,-0.664576,4.142507
0.418139,2.014092,-0.654615,4.282651
0.411646,2.057626,-0.644106,4.421041
0.405261,2.102534,-0.633093,4.557378
0.398988,2.148793,-0.621630,4.691325
0.392832,2.196378,-0.609781,4.822510
0.386796,2.245258,-0.597624,4.950521
0.380883,2.295401,-0.585249,5.074908
0.375094,2.346767,-0.572757,5.195178
0.369430,2.399313,-0.560263,5.310802
0.363891,2.452989,-0.547892,5.421213
0.358474,2.507739,-0.535777,5.525812
0.353176,2.563504,-0.524063,5.623975
0.347993,2.620214,-0.512898,5.715061
0.342918,2.677797,-0.502432,5.798423
0.337944,2.736171,-0.492817,5.873421
0.333060,2.795249,-0.484200,5.939440
0.328257,2.854940,-0.476716,5.995902
0.323523,2.915144,-0.470490,6.042286
0.318844,2.975759,-0.465629,6.078147
0.314207,3.036677,-0.462219,6.103124
0.309595,3.097788,-0.460321,6.116964
0.304995,3.158980,-0.459970,6.119520
0.300391,3.220140,-0.461172,6.110767
0.295766,3.281155,-0.463905,6.090796
0.291107,3.341914,-0.468120,6.059812
0.286398,3.402308,-0.473743,6.018130
0.281626,3.462233,-0.480674,5.966158
0.276779,3.521587,-0.488798,5.904385
0.271845,3.580277,-0.497984,5.833365
0.266815,3.638211,-0.508087,5.753698
0.261679,3.695307,-0.518960,5.666016
0.256431,3.751488,-0.530450,5.570963
0.251066,3.806684,-0.542408,5.469186
0.245579,3.860831,-0.554688,5.361317
0.239969,3.913870,-0.567150,5.247967
0.234234,3.965751,-0.579666,5.129720
0.228373,4.016426,-0.592115,5.007121
0.222390,4.065855,-0.604391,4.880682
0.216284,4.114003,-0.616399,4.750870
0.210060,4.160837,-0.628055,4.618115
0.203722,4.206330,-0.639288,4.482807
0.197274,4.250458,-0.650040,4.345299
0.190721,4.293202,-0.660263,4.205906
0.184069,4.334543,-0.669919,4.064913
0.177323,4.374467,-0.678982,3.922571
0.170489,4.412962,-0.687432,3.779106
0.163575,4.450017,-0.695258,3.634716
0.156585,4.485625,-0.702458,3.489577
0.149526,4.519778,-0.709032,3.343845
0.142405,4.552471,-0.714991,3.197654
0.135227,4.583701,-0.720345,3.051125
