-1.000000,-1.141593,6.000000,5.000000
-0.939569,-1.092547,6.084801,4.812264
-0.878282,-1.045396,6.171005,4.621332
-0.816127,-1.000168,6.258547,4.427587
-0.753089,-0.956891,6.347352,4.231402
-0.689158,-0.915587,6.437342,4.033135
-0.624321,-0.876274,6.528429,3.833129
-0.558568,-0.838969,6.620529,3.631708
-0.491889,-0.803684,6.713553,3.429172
-0.424275,-0.770429,6.807415,3.225799
-0.355719,-0.739211,6.902030,3.021837
-0.286213,-0.710034,6.997318,2.817509
-0.215752,-0.682902,7.093202,2.613007
-0.144328,-0.657815,7.189610,2.408493
-0.071938,-0.634773,7.286475,2.204101
0.001422,-0.613773,7.383736,1.999933
0.075757,-0.594814,7.481337,1.796066
0.151069,-0.577892,7.579226,1.592548
0.227362,-0.563002,7.677359,1.389405
0.304637,-0.550143,7.775693,1.186639
0.382896,-0.539309,7.874192,0.984232
0.462141,-0.530497,7.972821,0.782149
0.542372,-0.523705,8.071551,0.580342
0.623592,-0.518930,8.170354,0.378748
0.705799,-0.516170,8.269203,0.177299
0.788996,-0.515424,8.368073,-0.024083
0.873181,-0.516692,8.466941,-0.225473
0.958354,-0.519974,8.565782,-0.426951
1.044516,-0.525272,8.664570,-0.628591
1.131665,-0.532587,8.763280,-0.830461
1.219801,-0.541923,8.861883,-1.032620
1.308922,-0.553281,8.960348,-1.235113
1.399027,-0.566667,9.058640,-1.437972
1.490114,-0.582083,9.156722,-1.641210
1.582079,-0.599407,9.234812,-1.820238
1.674713,-0.618388,9.290841,-1.973134
1.767801,-0.638776,9.326031,-2.102156
1.861141,-0.660344,9.341519,-2.209468
1.954540,-0.682883,9.338345,-2.297120
2.047817,-0.706209,9.317453,-2.367043
