-1.000000,0.858407,1.000000,0.000000
-0.989540,0.858523,1.090233,0.022773
-0.978177,0.858868,1.180464,0.045593
-0.965912,0.859440,1.270694,0.068504
-0.952745,0.860243,1.360922,0.091554
-0.938676,0.861277,1.451146,0.114789
-0.923704,0.862544,1.541366,0.138255
-0.907831,0.864047,1.631582,0.162000
-0.891055,0.865790,1.721791,0.186072
-0.873377,0.867775,1.811995,0.210519
-0.854797,0.870006,1.902191,0.235390
-0.835315,0.872489,1.992380,0.260734
-0.814931,0.875228,2.082560,0.286603
-0.793646,0.878228,2.172732,0.313048
-0.771459,0.881496,2.262894,0.340121
-0.748370,0.885039,2.353046,0.367876
-0.724380,0.888862,2.443188,0.396368
-0.699488,0.892974,2.533320,0.425653
-0.673695,0.897384,2.623441,0.455788
-0.647001,0.902099,2.713552,0.486832
-0.619406,0.907130,2.803652,0.518845
-0.590910,0.912486,2.893742,0.551889
-0.561513,0.918178,2.983821,0.586028
-0.531216,0.924218,3.073892,0.621328
-0.500018,0.930616,3.163953,0.657855
-0.467919,0.937386,3.254007,0.695679
-0.434920,0.944542,3.344054,0.734870
-0.401020,0.952097,3.434097,0.775503
-0.366220,0.960065,3.524136,0.817651
-0.330519,0.968463,3.614175,0.861394
-0.293918,0.977308,3.704215,0.906811
-0.256417,0.986615,3.794260,0.953984
-0.218015,0.996403,3.884313,1.002997
-0.178712,1.006691,3.974378,1.053938
-0.138509,1.017499,4.064460,1.106897
-0.097405,1.028847,4.154565,1.161964
-0.055400,1.040757,4.244697,1.219235
-0.012493,1.053251,4.334865,1.278807
0.031316,1.066353,4.425076,1.340780
0.076027,1.080088,4.515338,1.405256
0.121641,1.094480,4.605661,1.472339
0.168158,1.109557,4.696057,1.542137
0.215580,1.125346,4.786536,1.614759
0.263907,1.141877,4.877114,1.690319
0.313141,1.159178,4.967805,1.768929
0.363282,1.177282,5.058625,1.850708
0.414332,1.196220,5.149594,1.935773
0.466293,1.216026,5.240731,2.024246
0.519166,1.236735,5.332059,2.116249
0.572953,1.258382,5.423603,2.211906
0.627657,1.281005,5.515388,2.311343
0.683280,1.304642,5.607445,2.414687
0.739825,1.329333,5.699806,2.522065
0.797296,1.355119,5.792504,2.633605
0.855695,1.382043,5.885576,2.749435
0.915027,1.410146,5.979063,2.869683
0.975297,1.439476,6.073008,2.994476
1.036508,1.470077,6.167455,3.123939
1.098667,1.501997,6.262453,3.258194
1.161778,1.535285,6.358052,3.397360
1.225849,1.569989,6.454305,3.541551
1.290886,1.606162,6.551266,3.690874
1.356896,1.643855,6.648991,3.845429
1.423888,1.683120,6.747537,4.005304
1.491870,1.724011,6.846959,4.170572
1.560850,1.766583,6.947313,4.341289
1.630839,1.810890,7.048649,4.517490
1.701847,1.856987,7.151015,4.699180
1.773884,1.904929,7.254451,4.886326
1.846961,1.954769,7.358987,5.078854
1.921088,2.006562,7.464641,5.276634
1.996278,2.060359,7.571416,5.479466
2.072542,2.116209,7.679293,5.687068
