1.000000,-2.141593,3.000000,5.000000
1.029463,-2.092653,2.894876,4.792598
1.057880,-2.045769,2.790750,4.588939
1.085261,-2.000902,2.687627,4.389216
1.111615,-1.958011,2.585495,4.193553
1.136953,-1.917056,2.484332,4.002023
1.161285,-1.877995,2.384106,3.814652
1.184619,-1.840786,2.284780,3.631427
1.206964,-1.805389,2.186310,3.452306
1.228328,-1.771762,2.088650,3.277221
1.248720,-1.739866,1.991753,3.106082
1.268146,-1.709661,1.895568,2.938784
1.286614,-1.681111,1.800048,2.775205
1.304130,-1.654177,1.705144,2.615214
1.320700,-1.628826,1.610810,2.458669
1.336329,-1.605024,1.516998,2.305420
1.351023,-1.582738,1.423667,2.155310
1.364785,-1.561938,1.330774,2.008177
1.377621,-1.542594,1.238279,1.863854
1.389534,-1.524680,1.146146,1.722171
1.400527,-1.508171,1.054338,1.582952
1.410603,-1.493041,0.962823,1.446023
1.419766,-1.479270,0.871569,1.311202
1.428017,-1.466838,0.780546,1.178309
1.435359,-1.455725,0.689727,1.047161
1.441794,-1.445915,0.599086,0.917574
1.447323,-1.437394,0.508597,0.789361
1.451948,-1.430150,0.418238,0.662338
1.455670,-1.424170,0.327987,0.536316
1.458490,-1.419446,0.237821,0.411108
1.460409,-1.415970,0.147720,0.286525
1.461427,-1.413739,0.057664,0.162379
1.461544,-1.412747,-0.032366,0.038481
1.460761,-1.412994,-0.122390,-0.085359
1.459078,-1.414479,-0.212427,-0.209329
1.456495,-1.417206,-0.302497,-0.333618
1.453010,-1.421178,-0.392619,-0.458416
1.448624,-1.426402,-0.482814,-0.583910
1.443336,-1.432885,-0.573102,-0.710289
1.437144,-1.440636,-0.663506,-0.837741
1.430047,-1.449669,-0.754047,-0.966452
1.422044,-1.459996,-0.844750,-1.096609
1.413133,-1.471633,-0.935640,-1.228396
1.403312,-1.484597,-1.026744,-1.361998
1.392579,-1.498907,-1.118090,-1.497596
1.380931,-1.514583,-1.209708,-1.635372
1.368366,-1.531650,-1.301631,-1.775503
1.354879,-1.550130,-1.393892,-1.918165
1.340468,-1.570051,-1.486527,-2.063532
1.325129,-1.591440,-1.579576,-2.211772
1.308856,-1.614326,-1.673078,-2.363051
1.291647,-1.638742,-1.767075,-2.517529
1.273494,-1.664719,-1.861613,-2.675361
1.254394,-1.692293,-1.956736,-2.836692
1.234338,-1.721498,-2.052493,-3.001662
1.213322,-1.752372,-2.148932,-3.170398
1.191338,-1.784953,-2.246103,-3.343016
1.168378,-1.819280,-2.344053,-3.519616
1.144434,-1.855394,-2.442830,-3.700279
1.119499,-1.893336,-2.542479,-3.885064
1.093562,-1.933147,-2.643043,-4.074004
1.066614,-1.974868,-2.744555,-4.267095
1.038647,-2.018542,-2.847046,-4.464297
1.009650,-2.064208,-2.950533,-4.665518
0.979612,-2.111906,-3.055022,-4.870608
0.948525,-2.161673,-3.160503,-5.079347
0.916378,-2.213546,-3.266946,-5.291432
0.883162,-2.267554,-3.374298,-5.506461
0.848867,-2.323726,-3.482478,-5.723915
0.813488,-2.382082,-3.591373,-5.943147
0.777016,-2.442636,-3.700834,-6.163359
0.739448,-2.505394,-3.810671,-6.383589
0.700780,-2.570348,-3.920652,-6.602699
0.661013,-2.637483,-4.030499,-6.819365
0.620150,-2.706766,-4.139893,-7.032078
0.578197,-2.778148,-4.248469,-7.239156
0.535163,-2.851564,-4.355833,-7.438766
0.491064,-2.926931,-4.461563,-7.628965
0.445918,-3.004143,-4.565226,-7.807752
0.399747,-3.083076,-4.666400,-7.973138
0.352579,-3.163586,-4.764685,-8.123225
0.304445,-3.245512,-4.859734,-8.256293
0.255378,-3.328675,-4.951265,-8.370880
0.205414,-3.412885,-5.039086,-8.465851
0.154592,-3.497941,-5.123102,-8.540449
0.102948,-3.583637,-5.203327,-8.594320
0.050522,-3.669767,-5.279883,-8.627507
-0.002653,-3.756125,-5.352989,-8.640423
-0.056542,-3.842511,-5.422956,-8.633797
-0.111116,-3.928735,-5.490166,-8.608603
-0.166351,-4.014618,-5.555052,-8.565995
-0.222224,-4.099991,-5.618083,-8.507226
-0.278720,-4.184700,-5.679744,-8.433586
-0.335828,-4.268602,-5.740516,-8.346349
-0.393541,-4.351567,-5.800869,-8.246728
-0.451858,-4.433478,-5.861244,-8.135855
-0.510780,-4.514227,-5.922049,-8.014758
-0.570314,-4.593717,-5.983653,-7.884361
-0.630469,-4.671859,-6.046380,-7.745489
-0.691259,-4.748572,-6.110508,-7.598873
-0.752698,-4.823782,-6.176270,-7.445172
-0.814803,-4.897422,-6.243853,-7.284980
-0.877595,-4.969430,-6.313398,-7.118848
-0.941092,-5.039748,-6.385004,-6.947298
-1.005317,-5.108324,-6.458730,-6.770834
-1.070289,-5.175114,-6.534597,-6.589956
-1.136031,-5.240074,-6.612592,-6.405168
-1.202564,-5.303168,-6.692673,-6.216979
-1.269907,-5.364366,-6.774769,-6.025911
-1.338082,-5.423640,-6.858789,-5.832493
-1.407106,-5.480971,-6.944623,-5.637261
-1.476997,-5.536342,-7.032146,-5.440752
-1.547772,-5.589744,-7.121224,-5.243497
-1.619445,-5.641172,-7.211717,-5.046016
-1.692029,-5.690626,-7.303482,-4.848810
-1.765536,-5.738111,-7.396377,-4.652352
-1.839978,-5.783638,-7.490263,-4.457083
-1.915363,-5.827219,-7.585006,-4.263409
-1.991700,-5.868874,-7.680481,-4.071690
-2.068994,-5.908623,-7.776569,-3.882245
