-1.000000,-1.141593,5.000000,-3.000000
-0.950476,-1.171987,4.906680,-3.078150
-0.901886,-1.203190,4.813095,-3.161875
-0.854234,-1.235260,4.719202,-3.251252
-0.807522,-1.268253,4.624957,-3.346357
-0.761755,-1.302226,4.530314,-3.447272
-0.716936,-1.337239,4.435221,-3.554081
-0.673071,-1.373350,4.339627,-3.666866
-0.630165,-1.410620,4.243475,-3.785712
-0.588223,-1.449109,4.146708,-3.910702
-0.547252,-1.488880,4.049264,-4.041918
-0.507260,-1.529995,3.951081,-4.179437
-0.468253,-1.572518,3.852096,-4.323329
-0.430240,-1.616513,3.752244,-4.473656
-0.393231,-1.662044,3.651462,-4.630468
-0.357235,-1.709176,3.549688,-4.793796
-0.322261,-1.757975,3.446865,-4.963651
-0.288322,-1.808505,3.342939,-5.140013
-0.255427,-1.860832,3.237868,-5.322828
-0.223590,-1.915020,3.131617,-5.511990
-0.192820,-1.971131,3.024170,-5.707335
-0.163132,-2.029226,2.915526,-5.908624
-0.134536,-2.089363,2.805711,-6.115522
-0.107043,-2.151596,2.694779,-6.327585
-0.080666,-2.215973,2.582820,-6.544229
-0.055412,-2.282537,2.469965,-6.764708
-0.031291,-2.351321,2.356394,-6.988090
-0.008309,-2.422349,2.242340,-7.213228
0.013532,-2.495632,2.128097,-7.438739
0.034231,-2.571165,2.014021,-7.662989
0.053792,-2.648926,1.900529,-7.884089
0.072222,-2.728873,1.788099,-8.099902
0.089536,-2.810941,1.677257,-8.308081
0.105753,-2.895041,1.568564,-8.506121
0.120895,-2.981059,1.462597,-8.691439
0.134995,-3.068855,1.359916,-8.861485
0.148086,-3.158262,1.261041,-9.013858
0.160210,-3.249094,1.166414,-9.146438
0.171411,-3.341144,1.076369,-9.257505
0.181736,-3.434189,0.991110,-9.345832
0.191233,-3.527998,0.910695,-9.410748
0.199950,-3.622336,0.835027,-9.452149
0.207934,-3.716969,0.763863,-9.470469
0.215228,-3.811672,0.696830,-9.466605
0.221870,-3.906229,0.633445,-9.441824
0.227894,-4.000437,0.573149,-9.397643
0.233329,-4.094112,0.515331,-9.335723
0.238196,-4.187084,0.459355,-9.257763
0.242509,-4.279202,0.404590,-9.165421
0.246279,-4.370330,0.350424,-9.060251
0.249507,-4.460347,0.296281,-8.943667
