-1.000000,0.858407,3.000000,-5.000000
-0.970349,0.809314,2.931421,-4.822128
-0.941408,0.762020,2.857987,-4.640405
-0.913221,0.716557,2.780727,-4.455843
-0.885822,0.672949,2.700637,-4.269562
-0.859233,0.631207,2.618654,-4.082730
-0.833469,0.591330,2.535641,-3.896509
-0.808537,0.553307,2.452376,-3.712014
-0.784435,0.517115,2.369541,-3.530273
-0.761156,0.482722,2.287722,-3.352204
-0.738688,0.450087,2.207409,-3.178600
-0.717014,0.419162,2.128999,-3.010120
-0.696112,0.389893,2.052806,-2.847292
-0.675960,0.362222,1.979067,-2.690513
-0.656532,0.336086,1.907948,-2.540067
-0.637801,0.311421,1.839558,-2.396127
-0.619740,0.288163,1.773956,-2.258776
-0.602321,0.266244,1.711156,-2.128015
-0.585515,0.245599,1.651140,-2.003780
-0.569296,0.226165,1.593863,-1.885952
-0.553636,0.207876,1.539255,-1.774370
-0.538509,0.190672,1.487234,-1.668840
-0.523889,0.174494,1.437704,-1.569141
-0.509752,0.159285,1.390560,-1.475039
-0.496076,0.144988,1.345694,-1.386286
-0.482836,0.131554,1.302995,-1.302631
-0.470014,0.118931,1.262350,-1.223821
-0.457588,0.107073,1.223649,-1.149602
-0.445539,0.095934,1.186783,-1.079729
-0.433851,0.085474,1.151647,-1.013961
-0.422505,0.075651,1.118139,-0.952065
-0.411487,0.066429,1.086163,-0.893817
-0.400781,0.057771,1.055624,-0.839003
-0.390374,0.049645,1.026435,-0.787419
-0.380252,0.042020,0.998514,-0.738871
-0.370403,0.034865,0.971780,-0.693174
-0.360816,0.028153,0.946161,-0.650156
-0.351480,0.021859,0.921588,-0.609653
-0.342384,0.015958,0.897995,-0.571510
-0.333520,0.010427,0.875321,-0.535583
-0.324878,0.005244,0.853511,-0.501735
-0.316450,0.000390,0.832512,-0.469838
-0.308228,-0.004154,0.812274,-0.439774
-0.300205,-0.008407,0.792751,-0.411429
-0.292374,-0.012384,0.773902,-0.384698
-0.284728,-0.016102,0.755686,-0.359484
-0.277261,-0.019575,0.738066,-0.335694
-0.269967,-0.022817,0.721010,-0.313242
-0.262841,-0.025841,0.704484,-0.292049
-0.255878,-0.028659,0.688460,-0.272037
-0.249073,-0.031283,0.672910,-0.253138
-0.242421,-0.033723,0.657809,-0.235285
-0.235917,-0.035989,0.643133,-0.218417
-0.229559,-0.038092,0.628861,-0.202477
-0.223341,-0.040040,0.614973,-0.187409
-0.217260,-0.041841,0.601448,-0.173164
-0.211313,-0.043504,0.588271,-0.159695
-0.205496,-0.045035,0.575425,-0.146958
-0.199806,-0.046443,0.562895,-0.134911
-0.194239,-0.047734,0.550667,-0.123515
-0.188793,-0.048914,0.538728,-0.112734
-0.183465,-0.049989,0.527065,-0.102534
-0.178253,-0.050965,0.515668,-0.092883
-0.173153,-0.051847,0.504526,-0.083751
-0.168163,-0.052641,0.493630,-0.075110
-0.163281,-0.053350,0.482970,-0.066934
-0.158505,-0.053980,0.472537,-0.059198
-0.153832,-0.054534,0.462324,-0.051878
-0.149259,-0.055018,0.452324,-0.044952
-0.144786,-0.055434,0.442529,-0.038401
-0.140410,-0.055786,0.432933,-0.032204
-0.136128,-0.056078,0.423530,-0.026343
-0.131940,-0.056313,0.414314,-0.020801
-0.127843,-0.056495,0.405280,-0.015563
-0.123835,-0.056625,0.396423,-0.010611
-0.119915,-0.056707,0.387738,-0.005933
-0.116082,-0.056744,0.379220,-0.001515
-0.112332,-0.056738,0.370866,0.002657
-0.108665,-0.056691,0.362671,0.006595
-0.105079,-0.056606,0.354631,0.010309
-0.101573,-0.056486,0.346743,0.013811
-0.098145,-0.056331,0.339004,0.017111
-0.094794,-0.056144,0.331410,0.020219
-0.091518,-0.055927,0.323958,0.023144
-0.088316,-0.055681,0.316645,0.025895
-0.085186,-0.055409,0.309469,0.028480
-0.082127,-0.055112,0.302426,0.030906
-0.079138,-0.054791,0.295514,0.033182
-0.076217,-0.054449,0.288731,0.035315
-0.073364,-0.054085,0.282074,0.037311
-0.070577,-0.053703,0.275540,0.039176
-0.067854,-0.053302,0.269129,0.040917
-0.065195,-0.052885,0.262836,0.042539
-0.062598,-0.052452,0.256661,0.044048
-0.060062,-0.052004,0.250602,0.045449
-0.057587,-0.051543,0.244655,0.046748
-0.055170,-0.051070,0.238821,0.047948
-0.052811,-0.050585,0.233095,0.049055
-0.050508,-0.050089,0.227478,0.050073
-0.048262,-0.049584,0.221966,0.051005
-0.046070,-0.049069,0.216559,0.051857
-0.043931,-0.048547,0.211255,0.052631
-0.041845,-0.048017,0.206051,0.053331
-0.039811,-0.047480,0.200947,0.053961
-0.037827,-0.046938,0.195940,0.054524
-0.035892,-0.046390,0.191030,0.055023
-0.034007,-0.045838,0.186215,0.055461
-0.032168,-0.045281,0.181492,0.055841
