-1.000000,-2.141593,4.000000,8.000000
-0.959672,-2.061978,4.064287,7.922262
-0.918703,-1.983206,4.128035,7.831949
-0.877099,-1.905397,4.191634,7.730081
-0.834857,-1.828661,4.255449,7.617612
-0.791975,-1.753101,4.319813,7.495416
-0.748445,-1.678808,4.385025,7.364289
-0.704258,-1.605869,4.451347,7.224951
-0.659400,-1.534363,4.519002,7.078052
-0.613859,-1.464361,4.588174,6.924188
-0.567617,-1.395932,4.659009,6.763909
-0.520658,-1.329136,4.731614,6.597727
-0.472964,-1.264029,4.806063,6.426137
-0.424516,-1.200664,4.882396,6.249614
-0.375294,-1.139088,4.960621,6.068629
-0.325281,-1.079341,5.040722,5.883651
-0.274458,-1.021464,5.122656,5.695149
-0.222806,-0.965487,5.206358,5.503594
-0.170308,-0.911439,5.291748,5.309456
-0.116948,-0.859344,5.378731,5.113206
-0.062711,-0.809220,5.467201,4.915305
-0.007582,-0.761081,5.557045,4.716204
0.048452,-0.714938,5.648145,4.516338
0.105403,-0.670796,5.740381,4.316120
0.163282,-0.628656,5.833637,4.115936
0.222098,-0.588516,5.927796,3.916141
0.281859,-0.550370,6.022748,3.717056
0.342574,-0.514211,6.118388,3.518963
0.404248,-0.480026,6.214619,3.322105
0.466887,-0.447803,6.311351,3.126686
0.530496,-0.417526,6.408504,2.932868
0.595078,-0.389179,6.506003,2.740774
0.660637,-0.362743,6.603786,2.550487
0.727174,-0.338201,6.701794,2.362054
0.794693,-0.315533,6.799981,2.175488
0.863194,-0.294722,6.898303,1.990769
0.932679,-0.275749,6.996728,1.807847
1.003148,-0.258596,7.095225,1.626647
1.074603,-0.243246,7.193774,1.447068
1.147044,-0.229685,7.292355,1.268988
1.220470,-0.217897,7.390955,1.092268
1.294883,-0.207871,7.489564,0.916750
1.370281,-0.199594,7.588177,0.742265
1.446666,-0.193058,7.686788,0.568633
1.524037,-0.188254,7.785397,0.395662
1.602393,-0.185177,7.884002,0.223158
1.681736,-0.183824,7.982606,0.050917
1.762065,-0.184193,8.081209,-0.121263
1.843380,-0.186284,8.179814,-0.293587
1.925681,-0.190101,8.278421,-0.466258
2.008968,-0.195646,8.377031,-0.639476
