0.000000,-2.141593,0.000000,-3.000000
-0.000508,-2.172637,-0.099703,-3.205042
-0.002016,-2.205741,-0.200111,-3.411978
-0.004533,-2.240924,-0.301240,-3.620729
-0.008064,-2.278203,-0.403092,-3.831167
-0.012617,-2.317595,-0.505660,-4.043104
-0.018200,-2.359112,-0.608922,-4.256290
-0.024819,-2.402766,-0.712839,-4.470395
-0.032480,-2.448564,-0.817351,-4.685008
-0.041188,-2.496509,-0.922380,-4.899620
-0.050950,-2.546598,-1.027819,-5.113620
-0.061767,-2.598820,-1.133538,-5.326281
-0.073642,-2.653158,-1.239377,-5.536758
-0.086575,-2.709586,-1.345149,-5.744085
-0.100565,-2.768067,-1.450637,-5.947172
-0.115607,-2.828552,-1.555598,-6.144815
-0.131695,-2.890980,-1.659766,-6.335710
-0.148820,-2.955276,-1.762858,-6.518471
-0.166968,-3.021353,-1.864581,-6.691668
-0.186126,-3.089106,-1.964642,-6.853853
-0.206275,-3.158420,-2.062757,-7.003618
-0.227393,-3.229161,-2.158667,-7.139632
-0.249459,-3.301188,-2.252147,-7.260697
-0.272446,-3.374345,-2.343020,-7.365794
-0.296328,-3.448467,-2.431164,-7.454119
-0.321077,-3.523385,-2.516522,-7.525112
-0.346666,-3.598923,-2.599105,-7.578473
-0.373067,-3.674905,-2.678993,-7.614160
-0.400253,-3.751153,-2.756330,-7.632374
-0.428201,-3.827497,-2.831319,-7.633531
-0.456887,-3.903768,-2.904213,-7.618229
-0.486293,-3.979805,-2.975302,-7.587205
-0.516402,-4.055455,-3.044907,-7.541295
-0.547201,-4.130573,-3.113363,-7.481389
-0.578681,-4.205025,-3.181011,-7.408402
-0.610833,-4.278685,-3.248187,-7.323239
-0.643657,-4.351434,-3.315218,-7.226776
-0.677152,-4.423165,-3.382409,-7.119843
-0.711320,-4.493777,-3.450043,-7.003215
-0.746169,-4.563175,-3.518376,-6.877611
-0.781705,-4.631275,-3.587633,-6.743692
-0.817939,-4.697996,-3.658008,-6.602065
-0.854883,-4.763264,-3.729663,-6.453293
-0.892551,-4.827009,-3.802730,-6.297898
-0.930958,-4.889169,-3.877307,-6.136373
-0.970118,-4.949685,-3.953467,-5.969185
-1.010048,-5.008502,-4.031250,-5.796786
-1.050764,-5.065570,-4.110675,-5.619615
-1.092283,-5.120844,-4.191735,-5.438102
-1.134621,-5.174282,-4.274405,-5.252675
-1.177793,-5.225848,-4.358638,-5.063753
-1.221815,-5.275509,-4.444375,-4.871752
-1.266702,-5.323236,-4.531544,-4.677082
-1.312468,-5.369004,-4.620062,-4.480141
-1.359126,-5.412793,-4.709839,-4.281318
-1.406687,-5.454585,-4.800783,-4.080982
-1.455163,-5.494368,-4.892795,-3.879485
-1.504565,-5.532132,-4.985780,-3.677155
-1.554900,-5.567869,-5.079643,-3.474293
-1.606179,-5.601576,-5.174289,-3.271172
-1.658408,-5.633252,-5.269632,-3.068032
-1.711593,-5.662897,-5.365588,-2.865084
-1.765740,-5.690514,-5.462078,-2.662502
-1.820855,-5.716108,-5.559032,-2.460428
-1.876942,-5.739684,-5.656383,-2.258971
-1.934004,-5.761250,-5.754074,-2.058209
-1.992044,-5.780811,-5.852051,-1.858189
-2.051065,-5.798376,-5.950267,-1.658928
