1.000000,3.858407,-3.000000,6.000000
0.969925,3.917821,-3.014764,5.884054
0.939701,3.976047,-3.029700,5.762669
0.909328,4.033034,-3.044646,5.636539
0.878806,4.088738,-3.059456,5.506307
0.848137,4.143122,-3.074000,5.372562
0.817324,4.196152,-3.088163,5.235837
0.786372,4.247803,-3.101850,5.096614
0.755286,4.298050,-3.114978,4.955320
0.724072,4.346875,-3.127481,4.812339
0.692737,4.394263,-3.139309,4.668008
0.661286,4.440203,-3.150421,4.522625
0.629728,4.484684,-3.160791,4.376452
0.598071,4.527700,-3.170401,4.229718
0.566321,4.569248,-3.179246,4.082626
0.534487,4.609323,-3.187325,3.935350
0.502576,4.647925,-3.194647,3.788044
0.470595,4.685055,-3.201226,3.640843
0.438552,4.720713,-3.207080,3.493861
0.406455,4.754904,-3.212234,3.347198
0.374309,4.787629,-3.216713,3.200940
0.342122,4.818895,-3.220547,3.055160
0.309899,4.848705,-3.223767,2.909917
0.277648,4.877066,-3.226405,2.765261
0.245373,4.903984,-3.228496,2.621231
0.213079,4.929464,-3.230071,2.477856
0.180772,4.953514,-3.231167,2.335157
0.148457,4.976141,-3.231815,2.193145
0.116137,4.997351,-3.232050,2.051825
0.083817,5.017152,-3.231904,1.911191
0.051501,5.035549,-3.231408,1.771233
0.019190,5.052551,-3.230594,1.631932
-0.013110,5.068162,-3.229491,1.493264
-0.045398,5.082390,-3.228127,1.355197
-0.077672,5.095241,-3.226532,1.217695
-0.109928,5.106718,-3.224730,1.080717
-0.142165,5.116829,-3.222749,0.944216
-0.174382,5.125577,-3.220612,0.808143
-0.206577,5.132966,-3.218343,0.672442
-0.238748,5.139000,-3.215966,0.537056
-0.270895,5.143681,-3.213503,0.401926
-0.303017,5.147012,-3.210977,0.266989
-0.335114,5.148994,-3.208408,0.132181
-0.367185,5.149629,-3.205818,-0.002563
-0.399230,5.148916,-3.203228,-0.137309
-0.431249,5.146855,-3.200660,-0.272121
-0.463243,5.143446,-3.198135,-0.407065
-0.495211,5.138686,-3.195674,-0.542204
-0.527156,5.132574,-3.193299,-0.677602
-0.559077,5.125106,-3.191034,-0.813317
-0.590977,5.116279,-3.188900,-0.949407
-0.622855,5.106089,-3.186922,-1.085926
-0.654715,5.094532,-3.185126,-1.222925
-0.686558,5.081602,-3.183535,-1.360449
-0.718387,5.067293,-3.182178,-1.498540
-0.750203,5.051601,-3.181082,-1.637234
-0.782009,5.034519,-3.180275,-1.776562
-0.813809,5.016040,-3.179788,-1.916547
-0.845606,4.996158,-3.179650,-2.057209
-0.877403,4.974865,-3.179895,-2.198558
-0.909205,4.952156,-3.180554,-2.340598
-0.941016,4.928022,-3.181661,-2.483325
-0.972840,4.902458,-3.183249,-2.626727
-1.004683,4.875457,-3.185353,-2.770783
-1.036550,4.847012,-3.188006,-2.915464
-1.068446,4.817117,-3.191241,-3.060730
-1.100377,4.785766,-3.195090,-3.206531
-1.132351,4.752955,-3.199586,-3.352806
-1.164372,4.718680,-3.204757,-3.499483
-1.196449,4.682935,-3.210629,-3.646475
-1.228588,4.645720,-3.217226,-3.793683
-1.260797,4.607032,-3.224567,-3.940988
-1.293084,4.566871,-3.232664,-4.088258
-1.325455,4.525238,-3.241527,-4.235338
-1.357919,4.482136,-3.251156,-4.382050
-1.390483,4.437570,-3.261543,-4.528194
-1.423154,4.391546,-3.272671,-4.673536
-1.455941,4.344073,-3.284513,-4.817815
-1.488849,4.295165,-3.297030,-4.960732
-1.521886,4.244836,-3.310168,-5.101945
-1.555057,4.193105,-3.323863,-5.241074
-1.588368,4.139995,-3.338031,-5.377685
-1.621822,4.085534,-3.352576,-5.511296
-1.655423,4.029755,-3.367382,-5.641373
-1.689173,3.972695,-3.382320,-5.767324
-1.723072,3.914400,-3.397243,-5.888504
-1.757120,3.854919,-3.411988,-6.004219
-1.791314,3.794313,-3.426381,-6.113725
-1.825649,3.732647,-3.440234,-6.216244
-1.860119,3.669995,-3.453354,-6.310974
-1.894715,3.606438,-3.465545,-6.397103
-1.929428,3.542068,-3.476610,-6.473832
-1.964245,3.476981,-3.486364,-6.540392
-1.999152,3.411284,-3.494632,-6.596077
-2.034134,3.345088,-3.501261,-6.640259
