-1.000000,1.858407,5.000000,-6.000000
-0.949446,1.799350,5.108387,-5.816454
-0.897815,1.742089,5.215511,-5.640541
-0.845119,1.686547,5.321410,-5.472394
-0.791370,1.632648,5.426137,-5.312096
-0.736579,1.580310,5.529754,-5.159690
-0.680757,1.529457,5.632329,-5.015196
-0.623915,1.480008,5.733935,-4.878610
-0.566061,1.431885,5.834646,-4.749916
-0.507205,1.385009,5.934539,-4.629087
-0.447353,1.339301,6.033687,-4.516093
-0.386514,1.294683,6.132167,-4.410900
-0.324692,1.251077,6.230050,-4.313473
-0.261895,1.208406,6.327405,-4.223779
-0.198126,1.166593,6.424300,-4.141790
-0.133391,1.125560,6.520799,-4.067479
-0.067692,1.085232,6.616963,-4.000825
-0.001033,1.045531,6.712849,-3.941813
0.066583,1.006381,6.808511,-3.890433
0.135156,0.967706,6.904003,-3.846681
0.204682,0.929430,6.999371,-3.810563
0.275162,0.891476,7.094662,-3.782087
0.346594,0.853768,7.189917,-3.761272
0.418979,0.816228,7.285177,-3.748140
0.492317,0.778781,7.380478,-3.742724
0.566608,0.741348,7.475854,-3.745059
0.641853,0.703853,7.571337,-3.755187
0.718054,0.666216,7.666953,-3.773157
0.795212,0.628359,7.762729,-3.799017
0.873329,0.590203,7.858686,-3.832822
0.952406,0.551668,7.954842,-3.874625
1.032446,0.512674,8.051211,-3.924479
1.113450,0.473141,8.147802,-3.982433
1.195422,0.432986,8.244620,-4.048528
1.278363,0.392129,8.341664,-4.122799
1.362275,0.350487,8.438926,-4.205263
1.447161,0.307979,8.536390,-4.295923
1.533023,0.264523,8.634032,-4.394757
1.619862,0.220036,8.731820,-4.501715
1.707586,0.174577,8.811349,-4.589728
1.795981,0.128381,8.866672,-4.649456
1.884815,0.081722,8.899444,-4.682829
1.973871,0.034852,8.911335,-4.691996
2.062947,-0.011997,8.903995,-4.679249
