1.000000,-2.141593,8.000000,3.000000
1.079967,-2.112253,7.993555,2.870146
1.159871,-2.084221,7.987453,2.738614
1.239716,-2.057513,7.981702,2.605573
1.319505,-2.032141,7.976304,2.471181
1.399242,-2.008120,7.971258,2.335580
1.478930,-1.985460,7.966560,2.198899
1.558574,-1.964173,7.962200,2.061256
1.638175,-1.944266,7.958169,1.922760
1.717737,-1.925748,7.954453,1.783509
1.797264,-1.908626,7.951035,1.643590
1.876758,-1.892906,7.947899,1.503087
1.956222,-1.878594,7.945024,1.362072
2.035659,-1.865694,7.942389,1.220612
