-1.000000,2.858407,7.000000,3.000000
-0.929489,2.889347,7.100106,3.183621
-0.857978,2.922105,7.200114,3.363761
-0.785468,2.956644,7.299954,3.539931
-0.711960,2.992923,7.399550,3.711602
-0.637458,3.030893,7.498815,3.878211
-0.561965,3.070501,7.597657,4.039165
-0.485487,3.111687,7.695978,4.193846
-0.408028,3.154385,7.793677,4.341623
-0.329596,3.198523,7.890651,4.481858
-0.250199,3.244022,7.986799,4.613917
-0.169844,3.290798,8.082023,4.737185
-0.088543,3.338759,8.176236,4.851075
-0.006304,3.387808,8.269358,4.955044
0.076859,3.437844,8.361323,5.048601
0.160936,3.488761,8.452082,5.131322
0.245915,3.540449,8.541603,5.202857
0.331782,3.592794,8.629874,5.262934
0.418526,3.645680,8.716904,5.311371
0.506133,3.698990,8.802722,5.348067
0.594593,3.752608,8.887379,5.373009
0.683894,3.806415,8.970944,5.386262
0.774025,3.860296,9.053503,5.387969
0.864978,3.914136,9.135158,5.378337
0.956742,3.967823,9.216025,5.357629
1.049312,4.021248,9.296226,5.326158
1.142681,4.074304,9.375892,5.284273
1.236844,4.126890,9.455158,5.232352
1.331799,4.178908,9.534158,5.170790
1.427543,4.230262,9.613027,5.099997
1.524075,4.280863,9.691892,5.020386
1.621397,4.330625,9.770877,4.932368
1.719509,4.379465,9.850097,4.836354
1.818416,4.427307,9.929656,4.732743
1.918120,4.474075,10.000000,4.621927
