1.000000,-2.141593,-8.000000,-2.000000
0.919976,-2.162240,-8.004777,-2.126746
0.839903,-2.184148,-8.009798,-2.252083
0.759778,-2.207302,-8.015060,-2.375866
0.679600,-2.231684,-8.020561,-2.497940
0.599365,-2.257278,-8.026291,-2.618139
0.519072,-2.284064,-8.032239,-2.736285
0.438718,-2.312020,-8.038390,-2.852188
0.358302,-2.341123,-8.044723,-2.965643
0.277822,-2.371346,-8.051215,-3.076434
0.197276,-2.402664,-8.057837,-3.184333
0.116664,-2.435044,-8.064556,-3.289096
0.035984,-2.468455,-8.071335,-3.390470
-0.044765,-2.502861,-8.078132,-3.488187
-0.125580,-2.538225,-8.084903,-3.581969
-0.206464,-2.574505,-8.091598,-3.671532
-0.287413,-2.611658,-8.098165,-3.756581
-0.368428,-2.649637,-8.104551,-3.836819
-0.449505,-2.688392,-8.110697,-3.911945
-0.530642,-2.727872,-8.116547,-3.981661
-0.611836,-2.768020,-8.122044,-4.045673
-0.693082,-2.808778,-8.127131,-4.103700
-0.774378,-2.850084,-8.131753,-4.155470
-0.855717,-2.891875,-8.135858,-4.200732
-0.937094,-2.934085,-8.139401,-4.239259
-1.018503,-2.976644,-8.142339,-4.270849
-1.099939,-3.019484,-8.144636,-4.295333
-1.181394,-3.062531,-8.146265,-4.312578
-1.262862,-3.105713,-8.147205,-4.322486
-1.344336,-3.148957,-8.147444,-4.325002
-1.425809,-3.192188,-8.146979,-4.320113
-1.507273,-3.235333,-8.145817,-4.307845
-1.588722,-3.278318,-8.143971,-4.288267
-1.670150,-3.321070,-8.141465,-4.261488
-1.751549,-3.363518,-8.138328,-4.227653
-1.832914,-3.405593,-8.134599,-4.186943
-1.914238,-3.447226,-8.130322,-4.139567
-1.995518,-3.488352,-8.125544,-4.085761
-2.076747,-3.528909,-8.120318,-4.025784
