1.000000,-3.141593,0.000000,2.000000
1.000000,-3.121598,-0.000089,1.998427
0.999998,-3.101635,-0.000360,1.993646
0.999992,-3.081737,-0.000812,1.985670
0.999981,-3.061935,-0.001442,1.974517
0.999962,-3.042260,-0.002246,1.960213
0.999935,-3.022744,-0.003221,1.942791
0.999897,-3.003418,-0.004363,1.922293
0.999847,-2.984313,-0.005665,1.898765
0.999783,-2.965458,-0.007121,1.872259
0.999704,-2.946883,-0.008724,1.842836
0.999608,-2.928617,-0.010468,1.810560
0.999494,-2.910687,-0.012344,1.775501
0.999360,-2.893123,-0.014344,1.737733
0.999206,-2.875949,-0.016461,1.697335
0.999030,-2.859193,-0.018686,1.654389
0.998831,-2.842879,-0.021010,1.608982
0.998609,-2.827031,-0.023425,1.561202
0.998362,-2.811672,-0.025924,1.511141
0.998090,-2.796825,-0.028497,1.458892
0.997791,-2.782512,-0.031137,1.404551
0.997466,-2.768752,-0.033836,1.348214
0.997114,-2.755565,-0.036588,1.289980
0.996734,-2.742970,-0.039386,1.229947
0.996326,-2.730984,-0.042223,1.168214
0.995889,-2.719624,-0.045094,1.104882
0.995423,-2.708904,-0.047993,1.040050
0.994928,-2.698841,-0.050915,0.973817
0.994404,-2.689446,-0.053857,0.906284
0.993850,-2.680732,-0.056814,0.837551
0.993267,-2.672712,-0.059783,0.767715
0.992654,-2.665396,-0.062761,0.696877
0.992011,-2.658792,-0.065746,0.625134
0.991339,-2.652910,-0.068736,0.552583
0.990636,-2.647757,-0.071730,0.479324
0.989903,-2.643340,-0.074725,0.405451
0.989141,-2.639665,-0.077722,0.331062
0.988348,-2.636735,-0.080720,0.256253
0.987526,-2.634556,-0.083718,0.181120
0.986673,-2.633129,-0.086716,0.105758
0.985791,-2.632456,-0.089714,0.030263
0.984879,-2.632539,-0.092712,-0.045270
0.983936,-2.633376,-0.095710,-0.120747
0.982964,-2.634968,-0.098708,-0.196071
0.981961,-2.637312,-0.101705,-0.271147
0.980929,-2.640405,-0.104703,-0.345880
0.979867,-2.644243,-0.107699,-0.420173
0.978774,-2.648822,-0.110694,-0.493931
0.977652,-2.654134,-0.113687,-0.567057
0.976500,-2.660175,-0.116676,-0.639454
0.975318,-2.666935,-0.119659,-0.711025
0.974106,-2.674406,-0.122636,-0.781671
0.972865,-2.682579,-0.125602,-0.851295
0.971594,-2.691442,-0.128556,-0.919797
0.970293,-2.700985,-0.131493,-0.987079
0.968963,-2.711193,-0.134411,-1.053040
0.967605,-2.722054,-0.137304,-1.117582
0.966217,-2.733552,-0.140168,-1.180604
0.964801,-2.745673,-0.142997,-1.242006
0.963356,-2.758399,-0.145785,-1.301689
0.961885,-2.771712,-0.148527,-1.359553
0.960386,-2.785595,-0.151215,-1.415500
0.958860,-2.800027,-0.153842,-1.469433
0.957308,-2.814987,-0.156400,-1.521254
0.955732,-2.830454,-0.158882,-1.570869
0.954131,-2.846406,-0.161279,-1.618184
0.952506,-2.862819,-0.163584,-1.663108
0.950859,-2.879669,-0.165788,-1.705554
0.949190,-2.896930,-0.167882,-1.745436
0.947501,-2.914577,-0.169858,-1.782672
0.945793,-2.932582,-0.171708,-1.817184
0.944067,-2.950918,-0.173424,-1.848898
0.942325,-2.969556,-0.174999,-1.877747
0.940567,-2.988468,-0.176425,-1.903665
0.938796,-3.007624,-0.177695,-1.926596
0.937014,-3.026994,-0.178804,-1.946486
0.935221,-3.046547,-0.179745,-1.963292
0.933419,-3.066253,-0.180515,-1.976972
0.931611,-3.086079,-0.181110,-1.987496
0.929798,-3.105994,-0.181526,-1.994839
0.927981,-3.125966,-0.181761,-1.998984
0.926163,-3.145963,-0.181814,-1.999920
0.924345,-3.165954,-0.181685,-1.997645
0.922530,-3.185905,-0.181374,-1.992165
0.920718,-3.205785,-0.180883,-1.983492
0.918913,-3.225562,-0.180215,-1.971648
0.917115,-3.245205,-0.179373,-1.956660
0.915326,-3.264682,-0.178361,-1.938563
0.913548,-3.283962,-0.177184,-1.917398
0.911783,-3.303015,-0.175848,-1.893214
0.910032,-3.321811,-0.174359,-1.866066
0.908297,-3.340321,-0.172724,-1.836014
0.906579,-3.358516,-0.170951,-1.803124
0.904879,-3.376367,-0.169047,-1.767466
0.903198,-3.393848,-0.167021,-1.729117
0.901539,-3.410933,-0.164879,-1.688155
0.899902,-3.427595,-0.162632,-1.644664
0.898287,-3.443809,-0.160287,-1.598731
0.896697,-3.459552,-0.157853,-1.550445
0.895131,-3.474801,-0.155338,-1.499898
0.893591,-3.489532,-0.152750,-1.447184
0.892077,-3.503727,-0.150096,-1.392399
0.890589,-3.517363,-0.147384,-1.335639
0.889130,-3.530422,-0.144622,-1.277004
0.887698,-3.542885,-0.141815,-1.216591
0.886294,-3.554736,-0.138970,-1.154501
0.884919,-3.565957,-0.136093,-1.090832
0.883573,-3.576534,-0.133189,-1.025686
0.882256,-3.586453,-0.130262,-0.959161
0.880968,-3.595700,-0.127316,-0.891358
0.879710,-3.604263,-0.124357,-0.822375
0.878482,-3.612130,-0.121385,-0.752312
0.877283,-3.619292,-0.118405,-0.681268
0.876114,-3.625738,-0.115419,-0.609341
0.874975,-3.631461,-0.112428,-0.536627
0.873866,-3.636454,-0.109434,-0.463226
0.872787,-3.640709,-0.106438,-0.389233
0.871738,-3.644222,-0.103441,-0.314744
0.870719,-3.646988,-0.100443,-0.239857
0.869730,-3.649003,-0.097445,-0.164666
0.868771,-3.650265,-0.094447,-0.089267
0.867842,-3.650773,-0.091449,-0.013755
0.866942,-3.650525,-0.088451,0.061773
0.866073,-3.649523,-0.085453,0.137224
0.865234,-3.647766,-0.082455,0.212502
0.864425,-3.645258,-0.079458,0.287511
0.863645,-3.642002,-0.076461,0.362155
0.862896,-3.638002,-0.073464,0.436340
0.862177,-3.633262,-0.070470,0.509968
0.861487,-3.627790,-0.067478,0.582942
0.860828,-3.621592,-0.064490,0.655167
0.860198,-3.614675,-0.061508,0.726543
0.859598,-3.607050,-0.058534,0.796974
0.859028,-3.598725,-0.055570,0.866361
0.858487,-3.589713,-0.052619,0.934605
