1.000000,-1.141593,1.000000,6.000000
1.009938,-1.082228,0.988113,5.876154
1.019764,-1.024080,0.977433,5.756382
1.029489,-0.967109,0.967893,5.640859
1.039124,-0.911271,0.959420,5.529755
1.048679,-0.856521,0.951940,5.423236
1.058164,-0.802811,0.945375,5.321464
1.067588,-0.750095,0.939651,5.224598
1.076959,-0.698321,0.934692,5.132790
1.086283,-0.647440,0.930424,5.046189
1.095568,-0.597397,0.926777,4.964936
1.104820,-0.548138,0.923684,4.889165
1.114043,-0.499609,0.921082,4.819005
1.123243,-0.451753,0.918910,4.754573
1.132422,-0.404511,0.917113,4.695978
1.141586,-0.357824,0.915642,4.643321
1.150736,-0.311634,0.914452,4.596689
1.159875,-0.265879,0.913502,4.556164
1.169006,-0.220498,0.912758,4.521814
1.178131,-0.175428,0.912190,4.493696
1.187250,-0.130608,0.911775,4.471859
1.196367,-0.085974,0.911493,4.456339
1.205481,-0.041462,0.911331,4.447162
1.214594,0.002990,0.911283,4.444345
1.223707,0.047446,0.911344,4.447891
1.232821,0.091970,0.911519,4.457795
1.241937,0.136626,0.911815,4.474040
1.251058,0.181476,0.912246,4.496600
1.260183,0.226584,0.912833,4.525435
1.269315,0.272012,0.913598,4.560497
1.278456,0.317822,0.914572,4.601726
1.287608,0.364075,0.915791,4.649054
1.296773,0.410833,0.917295,4.702399
1.305955,0.458154,0.919130,4.761671
1.315157,0.506098,0.921346,4.826768
1.324384,0.554722,0.923998,4.897582
1.333639,0.604083,0.927147,4.973991
1.342929,0.654236,0.930857,5.055870
1.352259,0.705235,0.935195,5.143081
1.361636,0.757133,0.940233,5.235483
1.371068,0.809981,0.946043,5.332926
1.380561,0.863828,0.952701,5.435257
1.390126,0.918723,0.960283,5.542318
1.399772,0.974711,0.968865,5.653945
1.409509,1.031839,0.978522,5.769971
1.419348,1.090149,0.989326,5.890227
1.429302,1.149681,1.001344,6.014537
1.439382,1.210477,1.014638,6.142720
1.449602,1.272574,1.029264,6.274585
1.459975,1.336007,1.045265,6.409932
1.470515,1.400811,1.062673,6.548541
1.481237,1.467016,1.081506,6.690171
1.492154,1.534652,1.101764,6.834549
1.503281,1.603745,1.123426,6.981361
1.514631,1.674316,1.146445,7.130241
1.526219,1.746385,1.170748,7.280754
1.538055,1.819965,1.196230,7.432383
1.550152,1.895065,1.222749,7.584512
1.562519,1.971685,1.250122,7.736405
1.575162,2.049819,1.278125,7.887190
1.588088,2.129451,1.306484,8.035841
1.601298,2.210554,1.334880,8.181166
1.614790,2.293088,1.362944,8.321802
1.628560,2.376997,1.390264,8.456217
1.642597,2.462212,1.416385,8.582726
1.656887,2.548644,1.440827,8.699523
1.671411,2.636186,1.463093,8.804733
1.686144,2.724713,1.482688,8.896478
1.701057,2.814081,1.499143,8.972965
1.716118,2.904130,1.512040,9.032579
1.731287,2.994682,1.521033,9.073981
1.746526,3.085552,1.525870,9.096200
1.761791,3.176543,1.526414,9.098697
1.777040,3.267458,1.522649,9.081412
1.792229,3.358101,1.514683,9.044764
1.807318,3.448283,1.502738,8.989620
1.822269,3.537823,1.487137,8.917233
1.837046,3.626559,1.468284,8.829157
1.851621,3.714341,1.446636,8.727152
1.865967,3.801040,1.422684,8.613082
1.880064,3.886545,1.396927,8.488831
1.893896,3.970763,1.369850,8.356228
1.907452,4.053620,1.341917,8.216992
1.920727,4.135058,1.313551,8.072698
1.933717,4.215033,1.285132,7.924752
1.946425,4.293515,1.256994,7.774389
1.958854,4.370486,1.229420,7.622677
1.971011,4.445937,1.202648,7.470524
1.982905,4.519867,1.176872,7.318700
1.994547,4.592284,1.152241,7.167849
2.005949,4.663199,1.128872,7.018512
