1.000000,3.858407,-6.000000,7.000000
0.939904,3.927796,-6.018955,6.879017
0.879616,3.995942,-6.038334,6.751838
0.819133,4.062789,-6.057888,6.619450
0.758454,4.128290,-6.077393,6.482758
0.697582,4.192405,-6.096650,6.342583
0.636519,4.255104,-6.115486,6.199654
0.575270,4.316363,-6.133752,6.054620
0.513842,4.376162,-6.151326,5.908047
0.452243,4.434491,-6.168108,5.760431
0.390480,4.491339,-6.184021,5.612201
0.328562,4.546704,-6.199005,5.463730
0.266500,4.600584,-6.213022,5.315338
0.204303,4.652982,-6.226047,5.167306
0.141980,4.703903,-6.238070,5.019876
0.079542,4.753353,-6.249091,4.873257
0.016999,4.801342,-6.259122,4.727634
-0.045639,4.847881,-6.268185,4.583169
-0.108363,4.892981,-6.276306,4.440003
-0.171163,4.936657,-6.283519,4.298262
-0.234032,4.978923,-6.289861,4.158057
-0.296959,5.019796,-6.295375,4.019487
-0.359938,5.059291,-6.300103,3.882639
-0.422960,5.097427,-6.304091,3.747588
-0.486018,5.134222,-6.307386,3.614402
-0.549106,5.169695,-6.310034,3.483137
-0.612217,5.203866,-6.312080,3.353841
-0.675346,5.236753,-6.313572,3.226553
-0.738487,5.268378,-6.314552,3.101305
-0.801635,5.298761,-6.315063,2.978118
-0.864787,5.327923,-6.315146,2.857006
-0.927937,5.355884,-6.314840,2.737976
-0.991082,5.382666,-6.314182,2.621025
-1.054219,5.408289,-6.313207,2.506144
-1.117345,5.432773,-6.311946,2.393316
-1.180457,5.456139,-6.310431,2.282516
-1.243553,5.478408,-6.308689,2.173715
-1.306630,5.499599,-6.306745,2.066874
-1.369687,5.519731,-6.304624,1.961950
-1.432722,5.538823,-6.302347,1.858894
-1.495733,5.556894,-6.299933,1.757651
-1.558719,5.573962,-6.297400,1.658161
-1.621680,5.590043,-6.294764,1.560361
-1.684614,5.605155,-6.292040,1.464181
-1.747520,5.619313,-6.289239,1.369549
-1.810398,5.632532,-6.286374,1.276389
-1.873247,5.644827,-6.283454,1.184622
-1.936066,5.656211,-6.280488,1.094166
-1.998856,5.666696,-6.277484,1.004936
-2.061615,5.676296,-6.274447,0.916845
