1.000000,-0.141593,-5.000000,-1.000000
0.949508,-0.150971,-5.096436,-0.878395
0.898052,-0.159142,-5.192782,-0.758391
0.845633,-0.166120,-5.289047,-0.639779
0.792252,-0.171918,-5.385244,-0.522348
0.737910,-0.176546,-5.481384,-0.405886
0.682606,-0.180015,-5.577479,-0.290180
0.626341,-0.182329,-5.673541,-0.175015
0.569116,-0.183493,-5.769584,-0.060178
0.510930,-0.183510,-5.865621,0.054546
0.451784,-0.182379,-5.961663,0.169372
0.391677,-0.180098,-6.057724,0.284516
0.330610,-0.176664,-6.153817,0.400190
0.268582,-0.172069,-6.249954,0.516610
0.205592,-0.166305,-6.346148,0.633988
0.141639,-0.159361,-6.442409,0.752537
0.076724,-0.151226,-6.538750,0.872467
0.010845,-0.141883,-6.635181,0.993988
-0.055999,-0.131315,-6.731712,1.117306
-0.123809,-0.119505,-6.828352,1.242624
-0.192586,-0.106430,-6.925108,1.370142
-0.262331,-0.092068,-7.021985,1.500055
-0.333046,-0.076394,-7.118989,1.632551
-0.404731,-0.059381,-7.216121,1.767811
-0.477388,-0.041001,-7.313381,1.906008
-0.551018,-0.021223,-7.410764,2.047301
-0.625623,-0.000016,-7.508265,2.191840
-0.701203,0.022654,-7.605870,2.339757
-0.777760,0.046821,-7.703566,2.491167
-0.855294,0.072520,-7.801329,2.646163
-0.933800,0.099778,-7.897851,2.802900
-1.013151,0.128443,-7.970833,2.928264
-1.093121,0.158218,-8.022142,3.025320
-1.173502,0.188833,-8.053515,3.096956
-1.254104,0.220048,-8.066565,3.145886
-1.334750,0.251650,-8.062777,3.174642
-1.415280,0.283448,-8.043513,3.185579
-1.495544,0.315275,-8.010010,3.180867
-1.575406,0.346986,-7.963392,3.162493
-1.654740,0.378452,-7.904666,3.132264
-1.733430,0.409564,-7.834732,3.091811
-1.811368,0.440226,-7.754391,3.042596
-1.888452,0.470358,-7.664348,2.985919
-1.964610,0.499918,-7.569269,2.928296
-2.039819,0.528933,-7.474438,2.876773
