0.000000,3.858407,8.000000,-7.000000
0.080390,3.788378,8.076735,-7.003387
0.161556,3.718391,8.155291,-6.991483
0.243518,3.648604,8.235844,-6.963924
0.326297,3.579173,8.318528,-6.920500
0.409913,3.510257,8.403433,-6.861178
0.494390,3.442015,8.490599,-6.786113
0.579750,3.374603,8.580012,-6.695653
0.666016,3.308171,8.671615,-6.590338
0.753208,3.242866,8.765300,-6.470882
0.841347,3.178823,8.860922,-6.338152
0.930452,3.116172,8.958302,-6.193141
1.020538,3.055028,9.057239,-6.036931
1.111621,2.995499,9.157513,-5.870663
1.203712,2.937678,9.258900,-5.695497
1.296822,2.881650,9.361174,-5.512589
1.390958,2.827486,9.464117,-5.323056
1.486127,2.775246,9.567523,-5.127960
1.582330,2.724982,9.671203,-4.928289
1.679572,2.676733,9.774988,-4.724946
1.777851,2.630533,9.878728,-4.518743
1.877166,2.586407,9.982295,-4.310400
1.977516,2.544372,10.000000,-4.100545
