0.000000,-2.141593,-5.000000,0.000000
-0.050489,-2.142619,-5.095860,-0.201274
-0.101937,-2.145659,-5.191769,-0.402672
-0.154344,-2.150714,-5.287776,-0.604313
-0.207712,-2.157787,-5.383931,-0.806317
-0.262042,-2.166882,-5.480281,-1.008795
-0.317337,-2.178005,-5.576873,-1.211852
-0.373600,-2.191162,-5.673754,-1.415582
-0.430833,-2.206360,-5.770968,-1.620068
-0.489040,-2.223607,-5.868556,-1.825377
-0.548225,-2.242912,-5.966558,-2.031559
-0.608392,-2.264283,-6.065009,-2.238641
-0.669547,-2.287729,-6.163940,-2.446627
-0.731693,-2.313260,-6.263378,-2.655491
-0.794836,-2.340883,-6.363341,-2.865173
-0.858981,-2.370608,-6.463840,-3.075573
-0.924135,-2.402439,-6.564879,-3.286548
-0.990301,-2.436382,-6.666448,-3.497904
-1.057486,-2.472440,-6.768526,-3.709387
-1.125694,-2.510611,-6.871079,-3.920681
-1.194929,-2.550894,-6.974054,-4.131398
-1.265196,-2.593278,-7.077382,-4.341070
-1.336498,-2.637751,-7.180975,-4.549147
-1.408837,-2.684295,-7.284724,-4.754990
-1.482214,-2.732882,-7.388498,-4.957864
-1.556628,-2.783480,-7.492146,-5.156944
-1.632076,-2.836045,-7.595495,-5.351315
-1.708556,-2.890525,-7.698353,-5.539978
-1.786062,-2.946859,-7.800512,-5.721861
-1.864584,-3.004972,-7.901754,-5.895840
-1.944113,-3.064779,-8.001852,-6.060757
-2.024636,-3.126185,-8.100581,-6.215452
