-1.000000,1.858407,-3.000000,-1.000000
-1.029523,1.849327,-2.906439,-0.819771
-1.058111,1.842045,-2.813082,-0.640398
-1.085766,1.836553,-2.719884,-0.461699
-1.112490,1.832845,-2.626800,-0.283490
-1.138284,1.830918,-2.533786,-0.105581
-1.163147,1.830769,-2.440799,0.072216
-1.187081,1.832398,-2.347794,0.250089
-1.210085,1.835807,-2.254728,0.428227
-1.232157,1.841000,-2.161556,0.606820
-1.253296,1.847981,-2.068235,0.786051
-1.273502,1.856759,-1.974718,0.966104
-1.292771,1.867343,-1.880963,1.147160
-1.311102,1.879743,-1.786922,1.329391
-1.328490,1.893972,-1.692550,1.512967
-1.344932,1.910044,-1.597801,1.698051
-1.360425,1.927975,-1.502629,1.884794
-1.374964,1.947783,-1.406987,2.073340
-1.388544,1.969487,-1.310830,2.263819
-1.401160,1.993105,-1.214113,2.456349
-1.412805,2.018659,-1.116792,2.651028
-1.423474,2.046172,-1.018827,2.847936
-1.433160,2.075665,-0.920179,3.047128
-1.441855,2.107162,-0.820815,3.248632
-1.449554,2.140686,-0.720705,3.452441
-1.456247,2.176260,-0.619829,3.658512
-1.461927,2.213905,-0.518174,3.866753
-1.466587,2.253643,-0.415740,4.077020
-1.470219,2.295494,-0.312538,4.289108
-1.472815,2.339473,-0.208596,4.502739
-1.474368,2.385595,-0.103960,4.717553
-1.474871,2.433870,0.001302,4.933097
-1.474319,2.484301,0.107097,5.148815
-1.472706,2.536888,0.213307,5.364034
-1.470030,2.591620,0.319784,5.577960
-1.466289,2.648482,0.426347,5.789667
-1.461483,2.707445,0.532788,5.998096
-1.455613,2.768470,0.638865,6.202057
-1.448686,2.831507,0.744308,6.400237
-1.440709,2.896490,0.848824,6.591218
-1.431693,2.963340,0.952103,6.773504
-1.421652,3.031961,1.053828,6.945558
-1.410603,3.102245,1.153682,7.105843
-1.398566,3.174065,1.251367,7.252875
-1.385564,3.247281,1.346614,7.385279
-1.371624,3.321742,1.439197,7.501843
-1.356771,3.397284,1.528946,7.601566
-1.341037,3.473733,1.615756,7.683696
-1.324449,3.550912,1.699596,7.747760
-1.307038,3.628638,1.780509,7.793565
-1.288832,3.706730,1.858611,7.821198
-1.269859,3.785007,1.934088,7.830996
-1.250144,3.863293,2.007185,7.823515
-1.229708,3.941419,2.078196,7.799484
-1.208572,4.019224,2.147450,7.759759
-1.186750,4.096555,2.215301,7.705275
-1.164256,4.173271,2.282114,7.637005
-1.141097,4.249238,2.348254,7.555926
-1.117278,4.324332,2.414076,7.462987
-1.092802,4.398441,2.479918,7.359090
-1.067666,4.471459,2.546096,7.245078
-1.041865,4.543288,2.612894,7.121731
-1.015392,4.613839,2.680569,6.989762
-0.988236,4.683029,2.749341,6.849825
-0.960387,4.750782,2.819398,6.702519
-0.931829,4.817027,2.890892,6.548395
-0.902549,4.881698,2.963944,6.387971
-0.872530,4.944734,3.038639,6.221733
-0.841755,5.006081,3.115035,6.050150
-0.810208,5.065686,3.193159,5.873677
-0.777871,5.123504,3.273013,5.692760
-0.744726,5.179491,3.354575,5.507842
-0.710757,5.233611,3.437804,5.319363
-0.675948,5.285830,3.522639,5.127758
-0.640282,5.336119,3.609006,4.933460
-0.603745,5.384453,3.696819,4.736895
-0.566324,5.430811,3.785985,4.538477
-0.528004,5.475178,3.876402,4.338607
-0.488774,5.517540,3.967967,4.137669
-0.448622,5.557888,4.060576,3.936020
-0.407540,5.596218,4.154124,3.733996
-0.365518,5.632528,4.248511,3.531899
-0.322549,5.666817,4.343641,3.330001
-0.278624,5.699089,4.439423,3.128538
-0.233739,5.729349,4.535770,2.927713
-0.187888,5.757606,4.632606,2.727690
-0.141066,5.783866,4.729858,2.528599
-0.093270,5.808141,4.827462,2.330533
-0.044496,5.830441,4.925362,2.133553
0.005258,5.850777,5.023507,1.937687
0.055994,5.869160,5.121852,1.742935
0.107715,5.885600,5.220361,1.549265
0.160421,5.900110,5.319001,1.356625
0.214115,5.912698,5.417745,1.164937
0.268796,5.923373,5.516569,0.974106
0.324466,5.932144,5.615456,0.784018
0.381125,5.939017,5.714388,0.594547
0.438774,5.943999,5.813352,0.405554
0.497412,5.947092,5.912338,0.216893
0.557041,5.948300,6.011334,0.028411
0.617659,5.947623,6.110332,-0.160048
0.679267,5.945060,6.209322,-0.348639
0.741865,5.940611,6.308295,-0.537517
0.805453,5.934271,6.407239,-0.726830
0.870029,5.926035,6.506142,-0.916719
0.935595,5.915896,6.604988,-1.107316
1.002149,5.903847,6.703760,-1.298736
1.069690,5.889880,6.802436,-1.491083
1.138217,5.873984,6.900990,-1.684438
1.207729,5.856149,6.999391,-1.878864
1.278224,5.836364,7.097604,-2.074397
1.349700,5.814618,7.195586,-2.271047
1.422154,5.790900,7.293289,-2.468796
1.495584,5.765199,7.390658,-2.667593
1.569985,5.737505,7.487632,-2.867354
1.645354,5.707809,7.584141,-3.067961
1.721685,5.676103,7.680108,-3.269259
1.798973,5.642382,7.775451,-3.471058
1.877211,5.606641,7.870081,-3.673132
1.956391,5.568879,7.963901,-3.875219
2.036505,5.529097,8.056814,-4.077026
