1.000000,3.858407,8.000000,5.000000
1.079943,3.907842,7.988754,4.888394
1.159773,3.956137,7.977501,4.772174
1.239491,4.003248,7.966338,4.651816
1.319098,4.049137,7.955355,4.527765
1.398597,4.093767,7.944631,4.400435
1.477990,4.137110,7.934234,4.270205
1.557280,4.179137,7.924224,4.137420
1.636474,4.219824,7.914647,4.002397
1.715573,4.259151,7.905544,3.865418
1.794584,4.297099,7.896945,3.726742
1.873512,4.333653,7.888872,3.586598
1.952362,4.368799,7.881339,3.445191
2.031139,4.402525,7.874355,3.302707
