1.000000,3.858407,5.000000,9.000000
1.049851,3.947735,4.970613,8.866863
1.099402,4.035692,4.939988,8.726288
1.148643,4.122214,4.908638,8.580149
1.197568,4.207253,4.877026,8.430124
1.246177,4.290778,4.845559,8.277681
1.294474,4.372772,4.814586,8.124083
1.342465,4.453229,4.784400,7.970396
1.390160,4.532152,4.755239,7.817514
1.437569,4.609554,4.727292,7.666177
1.484705,4.685453,4.700705,7.516997
1.531582,4.759873,4.675580,7.370479
1.578217,4.832844,4.651988,7.227044
1.624623,4.904397,4.629967,7.087044
1.670817,4.974569,4.609532,6.950782
1.716815,5.043399,4.590673,6.818524
1.762632,5.110928,4.573363,6.690507
1.808284,5.177199,4.557559,6.566952
1.853785,5.242258,4.543208,6.448067
1.899150,5.306153,4.530244,6.334052
1.944392,5.368934,4.518595,6.225103
1.989524,5.430652,4.508186,6.121413
2.034557,5.491360,4.498935,6.023174
