1.000000,3.858407,-9.000000,-8.000000
0.910367,3.778354,-8.927611,-8.007540
0.821471,3.698316,-8.852694,-7.997334
0.733338,3.618473,-8.774992,-7.968789
0.645997,3.539010,-8.694308,-7.921547
0.559479,3.460116,-8.610524,-7.855523
0.473814,3.381977,-8.523599,-7.770932
0.389035,3.304776,-8.433573,-7.668297
0.305171,3.228690,-8.340568,-7.548436
0.222251,3.153887,-8.244772,-7.412435
0.140303,3.080520,-8.146435,-7.261603
0.059313,3.008676,-8.053028,-7.108126
-0.020790,2.938343,-7.969097,-6.959609
-0.100106,2.869462,-7.895274,-6.817562
-0.178739,2.801962,-7.832397,-6.683534
-0.256805,2.735754,-7.781524,-6.559097
-0.334429,2.670734,-7.743950,-6.445827
-0.411754,2.606781,-7.721222,-6.345260
-0.488936,2.543762,-7.715153,-6.258846
-0.566153,2.481528,-7.727829,-6.187875
-0.643604,2.419919,-7.761608,-6.133386
-0.721514,2.358766,-7.819117,-6.096059
-0.800103,2.297930,-7.896988,-6.069658
-0.879466,2.237420,-7.974020,-6.031233
-0.959597,2.177353,-8.050396,-5.981272
-1.040488,2.117842,-8.126303,-5.920293
-1.122137,2.058995,-8.201927,-5.848827
-1.204541,2.000914,-8.277450,-5.767407
-1.287701,1.943696,-8.353044,-5.676560
-1.371618,1.887432,-8.428873,-5.576802
-1.456295,1.832208,-8.505086,-5.468631
-1.541737,1.778108,-8.581821,-5.352526
-1.627949,1.725207,-8.659196,-5.228948
-1.714939,1.673578,-8.737317,-5.098335
-1.802714,1.623289,-8.816269,-4.961108
-1.891283,1.574404,-8.896123,-4.817670
-1.980656,1.526984,-8.976935,-4.668406
-2.070841,1.481085,-9.058744,-4.513688
