0.000000,-0.141593,4.000000,5.000000
0.040494,-0.092421,4.096905,4.838546
0.081959,-0.044834,4.194154,4.683001
0.124397,0.001229,4.291632,4.533672
0.167811,0.045832,4.389241,4.390810
0.212202,0.089040,4.486894,4.254614
0.257569,0.130921,4.584520,4.125234
0.303911,0.171543,4.682060,4.002775
0.351229,0.210976,4.779464,3.887305
0.399519,0.249290,4.876693,3.778860
0.448781,0.286555,4.973718,3.677448
0.499012,0.322842,5.070516,3.583052
0.550210,0.358221,5.167070,3.495639
0.602372,0.392762,5.263371,3.415162
0.655496,0.426532,5.359414,3.341561
0.709579,0.459601,5.455198,3.274771
0.764618,0.492037,5.550724,3.214720
0.820612,0.523907,5.646000,3.161334
0.877556,0.555276,5.741032,3.114541
0.935450,0.586211,5.835832,3.074269
0.994291,0.616775,5.930412,3.040448
1.054077,0.647035,6.024786,3.013013
1.114805,0.677052,6.118970,2.991905
1.176475,0.706890,6.212981,2.977070
1.239083,0.736612,6.306836,2.968460
1.302630,0.766279,6.400557,2.966035
1.367113,0.795953,6.494163,2.969762
1.432531,0.825696,6.587677,2.979613
1.498885,0.855568,6.681124,2.995572
1.566172,0.885631,6.774527,3.017627
1.634394,0.915946,6.867914,3.045775
1.703549,0.946573,6.961313,3.080020
1.773639,0.977574,7.054754,3.120373
1.844663,1.009010,7.148270,3.166853
1.916623,1.040942,7.241895,3.219484
1.989520,1.073431,7.335666,3.278298
2.063356,1.106541,7.429622,3.343333
