-1.000000,-2.141593,-8.000000,-1.000000
-1.080491,-2.152622,-8.096369,-1.201890
-1.161948,-2.165673,-8.193029,-1.404502
-1.244372,-2.180755,-8.290023,-1.607926
-1.327769,-2.197876,-8.387396,-1.812241
-1.412141,-2.217044,-8.485188,-2.017507
-1.497494,-2.238270,-8.583436,-2.223767
-1.583831,-2.261564,-8.682173,-2.431036
-1.671159,-2.286936,-8.781428,-2.639303
-1.759481,-2.314395,-8.881223,-2.848525
-1.848805,-2.343951,-8.981572,-3.058620
-1.939135,-2.375612,-9.082482,-3.269466
-2.030477,-2.409385,-9.183948,-3.480887
