2.000000,2.858407,-10.000000,-9.000000
1.900072,2.768740,-9.985335,-8.932006
1.800308,2.679836,-9.967312,-8.847908
1.700739,2.591848,-9.946376,-8.749418
1.601393,2.504911,-9.923011,-8.638377
1.502290,2.419139,-9.897712,-8.516670
1.403449,2.334632,-9.870971,-8.386141
1.304880,2.251467,-9.843258,-8.248542
1.206591,2.169707,-9.815005,-8.105484
1.108586,2.089400,-9.786605,-7.958416
1.010864,2.010578,-9.758401,-7.808617
0.913422,1.933263,-9.730692,-7.657196
0.816253,1.857466,-9.703726,-7.505101
0.719349,1.783191,-9.677707,-7.353135
0.622700,1.710431,-9.652796,-7.201974
0.526294,1.639177,-9.629118,-7.052184
0.430118,1.569411,-9.606763,-6.904237
0.334158,1.501114,-9.585789,-6.758535
0.238401,1.434261,-9.566231,-6.615415
0.142833,1.368824,-9.548099,-6.475170
0.047438,1.304775,-9.531385,-6.338057
-0.047796,1.242079,-9.516063,-6.204305
-0.142885,1.180703,-9.502095,-6.074122
-0.237840,1.120610,-9.489433,-5.947705
-0.332675,1.061761,-9.478017,-5.825238
-0.427402,1.004115,-9.467783,-5.706898
-0.522032,0.947632,-9.458661,-5.592859
-0.616577,0.892266,-9.450577,-5.483288
-0.711046,0.837972,-9.443456,-5.378349
-0.805448,0.784703,-9.437222,-5.278204
-0.899792,0.732411,-9.431800,-5.183007
-0.994085,0.681045,-9.427114,-5.092910
-1.088335,0.630553,-9.423093,-5.008058
-1.182548,0.580882,-9.419667,-4.928591
-1.276730,0.531978,-9.416770,-4.854639
-1.370885,0.483785,-9.414340,-4.786327
-1.465017,0.436245,-9.412320,-4.723768
-1.559132,0.389302,-9.410655,-4.667069
-1.653231,0.342895,-9.409297,-4.616325
-1.747319,0.296964,-9.408204,-4.571623
-1.841396,0.251450,-9.407337,-4.533037
-1.935466,0.206290,-9.406663,-4.500632
-2.029530,0.161423,-9.406155,-4.474463
