-1.000000,-0.141593,1.000000,8.000000
-0.989517,-0.062398,1.095065,7.843226
-0.978073,0.015268,1.192067,7.694336
-0.965651,0.091490,1.290711,7.554446
-0.952234,0.166363,1.390730,7.424569
-0.937812,0.239992,1.491890,7.305605
-0.922373,0.312491,1.593991,7.198329
-0.905909,0.383980,1.696870,7.103396
-0.888413,0.454585,1.800398,7.021343
-0.869879,0.524436,1.904483,6.952599
-0.850301,0.593670,2.009061,6.897493
-0.829675,0.662423,2.114102,6.856268
-0.807996,0.730835,2.219599,6.829096
-0.785260,0.799048,2.325571,6.816085
-0.761462,0.867203,2.432059,6.817295
-0.736596,0.935443,2.539119,6.832747
-0.710656,1.003910,2.646825,6.862432
-0.683635,1.072746,2.755265,6.906319
-0.655526,1.142094,2.864534,6.964359
-0.626319,1.212093,2.974738,7.036489
-0.596006,1.282886,3.085984,7.122636
-0.564573,1.354611,3.198384,7.222711
-0.532011,1.427408,3.312044,7.336610
-0.498305,1.501413,3.427066,7.464204
-0.463442,1.576764,3.543540,7.605327
-0.427406,1.653594,3.661536,7.759763
-0.390182,1.732035,3.781101,7.927219
-0.351754,1.812215,3.902246,8.107301
-0.312108,1.894258,4.024939,8.299477
-0.271226,1.978282,4.149091,8.503028
-0.229096,2.064395,4.274543,8.717004
-0.185707,2.152696,4.401052,8.940157
-0.141048,2.243269,4.528274,9.170881
-0.095115,2.336179,4.655752,9.407146
-0.047908,2.431470,4.782904,9.646444
0.000565,2.529156,4.909015,9.885758
0.050291,2.629221,5.033248,10.000000
