0.000000,-1.141593,-5.000000,8.000000
-0.049650,-1.062496,-4.930842,7.822141
-0.098593,-0.985198,-4.858873,7.640586
-0.146803,-0.909732,-4.784118,7.455916
-0.194251,-0.836125,-4.706646,7.268746
-0.240912,-0.764401,-4.626565,7.079734
-0.286758,-0.694572,-4.544016,6.889578
-0.331767,-0.626648,-4.459166,6.699004
-0.375917,-0.560629,-4.372200,6.508764
-0.419188,-0.496507,-4.283318,6.319619
-0.461560,-0.434268,-4.192727,6.132324
-0.503019,-0.373890,-4.100636,5.947618
-0.543550,-0.315342,-4.007249,5.766210
-0.583141,-0.258588,-3.912765,5.588763
-0.621783,-0.203586,-3.817372,5.415891
-0.659467,-0.150287,-3.721243,5.248152
-0.696187,-0.098637,-3.624539,5.086039
-0.731937,-0.048578,-3.527402,4.929982
-0.766714,-0.000047,-3.429961,4.780346
-0.800516,0.047022,-3.332328,4.637439
-0.833341,0.092697,-3.234598,4.501505
-0.865189,0.137050,-3.136853,4.372741
-0.896059,0.180152,-3.039162,4.251289
-0.925953,0.222077,-2.941580,4.137255
-0.954871,0.262900,-2.844152,4.030703
-0.982817,0.302695,-2.746913,3.931667
-1.009791,0.341539,-2.649887,3.840156
-1.035796,0.379506,-2.553094,3.756155
-1.060834,0.416671,-2.456545,3.679634
-1.084908,0.453109,-2.360245,3.610550
-1.108021,0.488893,-2.264195,3.548849
-1.130174,0.524098,-2.168391,3.494473
-1.151370,0.558797,-2.072826,3.447360
-1.171612,0.593061,-1.977489,3.407445
-1.190902,0.626962,-1.882366,3.374666
-1.209241,0.660572,-1.787440,3.348962
-1.226632,0.693961,-1.692694,3.330277
-1.243077,0.727198,-1.598106,3.318559
-1.258576,0.760353,-1.503654,3.313761
-1.273131,0.793496,-1.409313,3.315843
-1.286744,0.826694,-1.315056,3.324772
-1.299414,0.860016,-1.220855,3.340522
-1.311142,0.893531,-1.126678,3.363073
-1.321928,0.927306,-1.032495,3.392415
-1.331773,0.961408,-0.938268,3.428542
-1.340675,0.995907,-0.843962,3.471457
-1.348633,1.030869,-0.749537,3.521170
-1.355646,1.066364,-0.654950,3.577698
-1.361712,1.102458,-0.560157,3.641063
-1.366829,1.139221,-0.465110,3.711295
-1.370994,1.176722,-0.369759,3.788429
-1.374204,1.215029,-0.274049,3.872504
-1.376455,1.254213,-0.177925,3.963564
-1.377742,1.294343,-0.081327,4.061658
-1.378060,1.335490,0.015808,4.166835
-1.377404,1.377725,0.113544,4.279150
-1.375767,1.421120,0.211950,4.398652
-1.373143,1.465747,0.311094,4.525395
-1.369523,1.511678,0.411047,4.659424
-1.364899,1.558987,0.511880,4.800780
-1.359262,1.607747,0.613664,4.949494
-1.352602,1.658032,0.716468,5.105580
-1.344908,1.709915,0.820355,5.269035
-1.336170,1.763471,0.925384,5.439825
-1.326375,1.818771,1.031605,5.617880
-1.315512,1.875888,1.139056,5.803084
-1.303569,1.934894,1.247759,5.995258
-1.290531,1.995855,1.357713,6.194145
-1.276388,2.058838,1.468895,6.399389
-1.261127,2.123904,1.581246,6.610517
-1.244737,2.191109,1.694672,6.826906
-1.227208,2.260501,1.809029,7.047760
-1.208531,2.332120,1.924123,7.272078
-1.188701,2.405995,2.039699,7.498624
-1.167713,2.482141,2.155435,7.725905
-1.145569,2.560555,2.270941,7.952150
-1.122274,2.641218,2.385757,8.175306
-1.097836,2.724087,2.499360,8.393049
-1.072270,2.809095,2.611172,8.602828
-1.045598,2.896149,2.720577,8.801923
-1.017847,2.985127,2.826949,8.987544
-0.989050,3.075881,2.929681,9.156956
-0.959247,3.168236,3.028222,9.307612
-0.928482,3.261992,3.122109,9.437305
-0.896803,3.356930,3.211009,9.544295
-0.864262,3.452817,3.294735,9.627412
-0.830910,3.549411,3.373269,9.686107
-0.796798,3.646467,3.446761,9.720457
-0.761976,3.743745,3.515521,9.731115
-0.726489,3.841014,3.579994,9.719214
-0.690376,3.938055,3.640735,9.686250
-0.653673,4.034666,3.698377,9.633951
-0.616405,4.130664,3.753595,9.564155
-0.578596,4.225882,3.807080,9.478698
-0.540257,4.320173,3.859510,9.379334
-0.501396,4.413406,3.911534,9.267676
-0.462015,4.505467,3.963754,9.145164
-0.422108,4.596252,4.016717,9.013053
-0.381666,4.685672,4.070906,8.872418
-0.340674,4.773646,4.126741,8.724176
-0.299113,4.860102,4.184574,8.569104
-0.256963,4.944976,4.244689,8.407878
-0.214199,5.028209,4.307309,8.241097
-0.170795,5.109747,4.372593,8.069317
-0.126724,5.189545,4.440640,7.893076
-0.081959,5.267560,4.511495,7.712919
-0.036470,5.343756,4.585152,7.529412
0.009768,5.418102,4.661558,7.343156
0.056785,5.490575,4.740620,7.154793
0.104605,5.561156,4.822209,6.965005
0.153254,5.629834,4.906169,6.774507
0.202753,5.696608,4.992319,6.584044
0.253124,5.761480,5.080466,6.394374
0.304386,5.824463,5.170405,6.206255
0.356556,5.885575,5.261926,6.020436
0.409648,5.944845,5.354823,5.837638
0.463675,6.002304,5.448895,5.658543
0.518648,6.057995,5.543950,5.483787
0.574576,6.111962,5.639807,5.313950
0.631465,6.164258,5.736301,5.149551
0.689323,6.214940,5.833283,4.991044
0.748152,6.264069,5.930617,4.838822
0.807955,6.311709,6.028187,4.693213
