1.000000,3.858407,1.000000,-2.000000
1.009976,3.837892,0.995276,-2.100791
1.019904,3.816379,0.990478,-2.199396
1.029784,3.793892,0.985619,-2.295649
1.039616,3.770455,0.980714,-2.389379
1.049398,3.746095,0.975781,-2.480408
1.059130,3.720839,0.970841,-2.568552
1.068813,3.694717,0.965916,-2.653624
1.078448,3.667761,0.961031,-2.735431
1.088033,3.640004,0.956213,-2.813778
1.097571,3.611482,0.951489,-2.888466
1.107063,3.582233,0.946889,-2.959297
1.116509,3.552296,0.942444,-3.026073
1.125911,3.521712,0.938184,-3.088598
1.135272,3.490527,0.934142,-3.146678
1.144594,3.458783,0.930349,-3.200129
1.153879,3.426530,0.926836,-3.248771
1.163131,3.393815,0.923631,-3.292435
1.172353,3.360690,0.920763,-3.330966
1.181547,3.327206,0.918257,-3.364221
1.190719,3.293417,0.916137,-3.392074
1.199871,3.259378,0.914421,-3.414417
1.209008,3.225144,0.913127,-3.431162
1.218135,3.190771,0.912267,-3.442242
1.227255,3.156316,0.911849,-3.447613
1.236373,3.121837,0.911877,-3.447252
1.245494,3.087391,0.912351,-3.441160
1.254622,3.053035,0.913267,-3.429363
1.263761,3.018826,0.914615,-3.411909
1.272916,2.984819,0.916382,-3.388866
1.282090,2.951072,0.918553,-3.360326
1.291288,2.917637,0.921106,-3.326399
1.300514,2.884569,0.924019,-3.287212
1.309771,2.851918,0.927264,-3.242911
1.319061,2.819736,0.930816,-3.193653
1.328389,2.788072,0.934643,-3.139608
1.337756,2.756971,0.938715,-3.080955
1.347164,2.726479,0.943001,-3.017883
1.356617,2.696640,0.947469,-2.950583
1.366115,2.667495,0.952088,-2.879253
1.375660,2.639083,0.956828,-2.804090
1.385253,2.611441,0.961658,-2.725294
1.394894,2.584604,0.966552,-2.643063
1.404585,2.558607,0.971482,-2.557591
1.414325,2.533480,0.976424,-2.469070
1.424115,2.509253,0.981357,-2.377688
1.433953,2.485954,0.986260,-2.283628
1.443841,2.463608,0.991115,-2.187067
1.453776,2.442240,0.995907,-2.088175
1.463759,2.421872,1.000623,-1.987118
1.473789,2.402525,1.005252,-1.884054
1.483865,2.384218,1.009786,-1.779137
1.493986,2.366969,1.014219,-1.672512
1.504150,2.350794,1.018547,-1.564320
1.514357,2.335709,1.022768,-1.454696
1.524606,2.321727,1.026881,-1.343767
1.534895,2.308860,1.030890,-1.231659
1.545224,2.297119,1.034797,-1.118490
1.555592,2.286516,1.038607,-1.004373
1.565997,2.277058,1.042327,-0.889420
1.576439,2.268753,1.045964,-0.773736
1.586916,2.261608,1.049526,-0.657425
1.597430,2.255629,1.053025,-0.540587
1.607977,2.250821,1.056469,-0.423319
1.618559,2.247188,1.059870,-0.305718
1.629175,2.244731,1.063240,-0.187876
1.639825,2.243454,1.066590,-0.069889
1.650508,2.243357,1.069933,0.048153
1.661224,2.244441,1.073281,0.166158
1.671974,2.246704,1.076646,0.284032
1.682758,2.250144,1.080040,0.401684
1.693576,2.254760,1.083475,0.519020
1.704428,2.260547,1.086962,0.635944
1.715316,2.267500,1.090511,0.752358
1.726239,2.275615,1.094132,0.868164
1.737200,2.284884,1.097834,0.983258
1.748197,2.295300,1.101625,1.097535
1.759233,2.306855,1.105512,1.210886
1.770309,2.319537,1.109500,1.323196
1.781424,2.333337,1.113592,1.434349
1.792582,2.348242,1.117791,1.544221
1.803781,2.364239,1.122097,1.652684
1.815025,2.381312,1.126508,1.759605
1.826313,2.399446,1.131022,1.864845
1.837646,2.418624,1.135631,1.968259
1.849027,2.438825,1.140329,2.069694
1.860454,2.460031,1.145106,2.168994
1.871930,2.482217,1.149948,2.265995
1.883454,2.505361,1.154840,2.360526
1.895028,2.529438,1.159766,2.452412
1.906651,2.554418,1.164706,2.541471
1.918323,2.580274,1.169638,2.627516
1.930044,2.606975,1.174538,2.710356
1.941814,2.634487,1.179380,2.789798
1.953633,2.662774,1.184136,2.865642
1.965498,2.691801,1.188778,2.937691
1.977409,2.721529,1.193275,3.005747
1.989363,2.751916,1.197595,3.069611
2.001361,2.782919,1.201708,3.129091
