2.000000,-0.141593,-6.000000,10.000000
1.939977,-0.041640,-6.003844,9.992150
1.879937,0.058278,-6.003540,9.992770
1.819920,0.158245,-5.999089,10.000000
1.759970,0.258328,-5.990507,10.000000
1.700126,0.358455,-5.977867,10.000000
1.640429,0.458628,-5.961272,10.000000
1.580917,0.558848,-5.940859,10.000000
1.521628,0.659117,-5.916793,10.000000
1.462597,0.759437,-5.889266,10.000000
1.403858,0.859808,-5.858496,10.000000
1.345443,0.960232,-5.824722,10.000000
1.287379,1.060710,-5.788203,10.000000
1.229693,1.161240,-5.749219,10.000000
1.172408,1.261822,-5.708073,10.000000
1.115544,1.362454,-5.665084,10.000000
1.059118,1.463133,-5.620598,10.000000
1.003143,1.563854,-5.574984,10.000000
0.947628,1.664612,-5.528636,10.000000
0.892579,1.765400,-5.481974,10.000000
0.837995,1.866210,-5.435447,10.000000
0.783875,1.967032,-5.389530,10.000000
0.730208,2.067855,-5.344722,10.000000
0.676981,2.168669,-5.301542,10.000000
0.624176,2.269459,-5.260524,10.000000
0.571768,2.370214,-5.222206,10.000000
0.519727,2.470919,-5.187122,10.000000
0.468018,2.571560,-5.155783,10.000000
0.416602,2.672126,-5.128670,10.000000
0.365433,2.772603,-5.106209,10.000000
0.314464,2.872982,-5.088765,10.000000
0.263643,2.973254,-5.076619,10.000000
0.212916,3.073412,-5.069964,10.000000
0.162226,3.173454,-5.068893,10.000000
0.111519,3.273378,-5.073396,9.981422
0.060739,3.373002,-5.083327,9.940413
0.009833,3.472105,-5.098375,9.878174
-0.041248,3.570486,-5.118084,9.796450
-0.092547,3.667958,-5.141892,9.697387
-0.144103,3.764362,-5.169163,9.583382
-0.195945,3.859560,-5.199229,9.456935
-0.248100,3.953441,-5.231420,9.320515
-0.300585,4.045917,-5.265094,9.176466
-0.353412,4.136923,-5.299656,9.026930
-0.406587,4.226414,-5.334569,8.873814
-0.460110,4.314362,-5.369365,8.718770
-0.513979,4.400756,-5.403642,8.563205
-0.568187,4.485597,-5.437065,8.408292
-0.622723,4.568897,-5.469363,8.254999
-0.677576,4.650675,-5.500321,8.104116
-0.732731,4.730959,-5.529777,7.956286
-0.788172,4.809783,-5.557612,7.812030
-0.843883,4.887185,-5.583750,7.671776
-0.899846,4.963206,-5.608145,7.535879
-0.956044,5.037891,-5.630782,7.404639
-1.012460,5.111289,-5.651670,7.278320
-1.069076,5.183450,-5.670837,7.157158
-1.125875,5.254427,-5.688330,7.041374
-1.182841,5.324274,-5.704206,6.931178
-1.239957,5.393048,-5.718533,6.826778
-1.297209,5.460809,-5.731389,6.728375
-1.354583,5.527617,-5.742852,6.636173
-1.412064,5.593536,-5.753008,6.550374
-1.469640,5.658630,-5.761940,6.471175
-1.527301,5.722967,-5.769731,6.398772
-1.585033,5.786615,-5.776462,6.333353
-1.642828,5.849646,-5.782208,6.275096
-1.700675,5.912131,-5.787040,6.224167
-1.758567,5.974144,-5.791021,6.180717
-1.816494,6.035762,-5.794207,6.144881
-1.874449,6.097061,-5.796644,6.116770
-1.932425,6.158119,-5.798370,6.096475
-1.990414,6.219014,-5.799411,6.084064
-2.048411,6.279825,-5.799785,6.079576
