1.000000,-0.141593,2.000000,3.000000
1.020002,-0.111694,2.000347,2.980888
1.040007,-0.081963,2.000620,2.966237
1.060014,-0.052357,2.000814,2.956047
1.080023,-0.022829,2.000924,2.950318
1.100032,0.006664,2.000948,2.949051
1.120041,0.036167,2.000886,2.952245
1.140050,0.065725,2.000740,2.959901
1.160056,0.095382,2.000512,2.972018
1.180060,0.125183,2.000206,2.988596
1.200060,0.155172,1.999829,3.009635
1.220056,0.185395,1.999389,3.035132
1.240047,0.215895,1.998896,3.065087
1.260034,0.246718,1.998362,3.099495
1.280014,0.277907,1.997801,3.138353
1.299989,0.309508,1.997229,3.181652
1.319959,0.341564,1.996665,3.229385
1.339923,0.374121,1.996130,3.281539
1.359881,0.407221,1.995646,3.338099
1.379836,0.440909,1.995241,3.399047
1.399787,0.475229,1.994942,3.464358
1.419735,0.510224,1.994783,3.534005
1.439683,0.545938,1.994796,3.607954
1.459632,0.582413,1.995021,3.686167
1.479584,0.619691,1.995498,3.768598
1.499543,0.657815,1.996271,3.855195
1.519511,0.696826,1.997387,3.945902
1.539492,0.736765,1.998896,4.040652
1.559491,0.777672,2.000852,4.139374
1.579511,0.819586,2.003309,4.241990
1.599559,0.862545,2.006328,4.348414
1.619640,0.906588,2.009966,4.458554
1.639762,0.951751,2.014288,4.572311
1.659930,0.998069,2.019355,4.689580
1.680152,1.045578,2.025232,4.810249
1.700438,1.094310,2.031981,4.934201
1.720797,1.144297,2.039665,5.061310
1.741237,1.195572,2.048343,5.191444
1.761769,1.248162,2.058073,5.324463
1.782404,1.302097,2.068905,5.460218
1.803153,1.357403,2.080886,5.598547
1.824028,1.414104,2.094053,5.739273
1.845041,1.472224,2.108434,5.882203
1.866204,1.531783,2.124046,6.027119
1.887529,1.592801,2.140889,6.173774
1.909029,1.655293,2.158950,6.321886
1.930716,1.719272,2.178195,6.471126
1.952601,1.784748,2.198568,6.621112
1.974695,1.851726,2.219987,6.771394
1.997008,1.920205,2.242344,6.921444
2.019549,1.990182,2.265499,7.070641
