0.000000,-2.141593,-8.000000,3.000000
-0.080506,-2.112630,-8.099033,2.796849
-0.161998,-2.085690,-8.197413,2.595627
-0.244471,-2.060752,-8.295171,2.396303
-0.327919,-2.037797,-8.392348,2.198820
-0.412336,-2.016809,-8.488985,2.003096
-0.497717,-1.997769,-8.585124,1.809034
-0.584056,-1.980661,-8.680810,1.616518
-0.671350,-1.965472,-8.776091,1.425419
-0.759596,-1.952187,-8.871013,1.235596
-0.848789,-1.940794,-8.965622,1.046900
-0.938926,-1.931283,-9.059967,0.859172
-1.030006,-1.923645,-9.154094,0.672250
-1.122026,-1.917873,-9.248051,0.485963
-1.214985,-1.913962,-9.341885,0.300140
-1.308883,-1.911907,-9.435642,0.114603
-1.403717,-1.911707,-9.529370,-0.070823
-1.499489,-1.913361,-9.623116,-0.256317
-1.596198,-1.916871,-9.716926,-0.442057
-1.693846,-1.922240,-9.810848,-0.628217
-1.792435,-1.929474,-9.904929,-0.814973
-1.891965,-1.938580,-9.999215,-1.002494
-1.992439,-1.949565,-10.000000,-1.190945
