-1.000000,3.858407,-5.000000,-9.000000
-1.049658,3.768328,-4.932498,-9.012365
-1.098625,3.678227,-4.861579,-9.004395
-1.146863,3.588315,-4.786871,-8.975174
-1.194333,3.498805,-4.708103,-8.924136
-1.240995,3.409917,-4.625119,-8.851133
-1.286804,3.321871,-4.537887,-8.756477
-1.331721,3.234879,-4.446502,-8.640953
-1.375703,3.149143,-4.351176,-8.505792
-1.418713,3.064852,-4.252224,-8.352613
-1.460716,2.982176,-4.150044,-8.183338
-1.501684,2.901267,-4.045090,-8.000099
-1.541604,2.822229,-3.940803,-7.809388
-1.580515,2.745090,-3.843093,-7.620835
-1.618483,2.669821,-3.752054,-7.435324
-1.655575,2.596389,-3.667862,-7.253642
-1.691861,2.524752,-3.590763,-7.076472
-1.727413,2.454862,-3.521076,-6.904373
-1.762309,2.386665,-3.459180,-6.737767
-1.796627,2.320105,-3.405510,-6.576920
-1.830452,2.255124,-3.360542,-6.421928
-1.863875,2.191663,-3.324787,-6.272708
-1.896990,2.129667,-3.298774,-6.128979
-1.929897,2.069082,-3.283033,-5.990266
-1.962702,2.009862,-3.278079,-5.855890
-1.995515,1.951968,-3.284390,-5.724983
-2.028450,1.895370,-3.302385,-5.596497
