-1.000000,2.858407,-4.000000,-7.000000
-1.039460,2.789405,-3.893836,-6.803018
-1.077852,2.722411,-3.786667,-6.598978
-1.115169,2.657485,-3.678832,-6.389486
-1.151406,2.594676,-3.570642,-6.176014
-1.186560,2.534017,-3.462371,-5.959884
-1.220632,2.475527,-3.354257,-5.742263
-1.253625,2.419217,-3.246500,-5.524155
-1.285542,2.365086,-3.139263,-5.306417
-1.316391,2.313128,-3.032675,-5.089758
-1.346177,2.263329,-2.926835,-4.874763
-1.374909,2.215669,-2.821813,-4.661897
-1.402595,2.170125,-2.717656,-4.451525
-1.429245,2.126671,-2.614390,-4.243924
-1.454866,2.085278,-2.512025,-4.039294
-1.479468,2.045915,-2.410554,-3.837769
-1.503059,2.008552,-2.309962,-3.639431
-1.525650,1.973155,-2.210223,-3.444312
-1.547247,1.939693,-2.111304,-3.252408
-1.567859,1.908134,-2.013169,-3.063680
-1.587493,1.878447,-1.915775,-2.878064
-1.606157,1.850600,-1.819078,-2.695472
-1.623858,1.824564,-1.723034,-2.515796
-1.640601,1.800310,-1.627595,-2.338913
-1.656392,1.777812,-1.532716,-2.164686
-1.671238,1.757043,-1.438352,-1.992968
-1.685142,1.737979,-1.344456,-1.823599
-1.698110,1.720597,-1.250984,-1.656414
-1.710144,1.704877,-1.157895,-1.491241
-1.721250,1.690799,-1.065147,-1.327901
-1.731430,1.678346,-0.972698,-1.166211
-1.740686,1.667502,-0.880511,-1.005983
-1.749022,1.658254,-0.788547,-0.847026
-1.756440,1.650590,-0.696770,-0.689146
-1.762940,1.644500,-0.605143,-0.532148
-1.768525,1.639976,-0.513633,-0.375834
-1.773195,1.637013,-0.422203,-0.220003
-1.776950,1.635606,-0.330822,-0.064457
-1.779793,1.635754,-0.239455,0.091006
-1.781721,1.637458,-0.148068,0.246587
-1.782736,1.640718,-0.056628,0.402485
-1.782835,1.645540,0.034898,0.558903
-1.782019,1.651930,0.126546,0.716037
-1.780285,1.659896,0.218351,0.874086
-1.777633,1.669447,0.310347,1.033246
-1.774059,1.680597,0.402573,1.193710
-1.769562,1.693359,0.495067,1.355669
-1.764138,1.707748,0.587866,1.519308
-1.757785,1.723784,0.681013,1.684811
