0.000000,-3.141593,8.000000,-8.000000
0.079508,-3.222311,7.903999,-8.137971
0.158072,-3.304318,7.811357,-8.258102
0.235729,-3.387431,7.722290,-8.359175
0.312513,-3.471454,7.636923,-8.440323
0.388463,-3.556184,7.555277,-8.501065
0.463615,-3.641417,7.477269,-8.541308
0.538004,-3.726948,7.402716,-8.561331
0.611665,-3.812580,7.331347,-8.561736
0.684627,-3.898119,7.262812,-8.543393
0.756916,-3.983383,7.196704,-8.507368
0.828554,-4.068202,7.132576,-8.454850
0.899560,-4.152417,7.069962,-8.387091
0.969945,-4.235883,7.008389,-8.305344
1.039717,-4.318464,6.947392,-8.210820
1.108881,-4.400040,6.886531,-8.104657
1.177435,-4.480500,6.825394,-7.987905
1.245374,-4.559742,6.763607,-7.861510
1.312691,-4.637674,6.700835,-7.726321
1.379374,-4.714214,6.636789,-7.583095
1.445409,-4.789282,6.571224,-7.432511
1.510780,-4.862811,6.503941,-7.275182
1.575468,-4.934733,6.434785,-7.111669
1.639455,-5.004992,6.363641,-6.942501
1.702719,-5.073532,6.290437,-6.768184
1.765241,-5.140305,6.215138,-6.589217
1.827000,-5.205266,6.137743,-6.406093
1.887974,-5.268377,6.058282,-6.219315
1.948143,-5.329604,5.976813,-6.029391
2.007487,-5.388918,5.893416,-5.836837
