1.000000,-2.141593,-1.000000,1.000000
0.989982,-2.132239,-1.003428,0.873254
0.979931,-2.124155,-1.006743,0.745953
0.969847,-2.117347,-1.009960,0.618184
0.959732,-2.111818,-1.013094,0.490032
0.949585,-2.107573,-1.016161,0.361580
0.939408,-2.104613,-1.019180,0.232908
0.929201,-2.102941,-1.022166,0.104096
0.918964,-2.102557,-1.025138,-0.024780
0.908698,-2.103462,-1.028113,-0.153640
0.898401,-2.105655,-1.031109,-0.282407
0.888075,-2.109135,-1.034144,-0.411003
0.877717,-2.113900,-1.037234,-0.539349
0.867329,-2.119947,-1.040397,-0.667363
0.856909,-2.127272,-1.043648,-0.794961
0.846455,-2.135870,-1.047003,-0.922058
0.835967,-2.145736,-1.050476,-1.048564
0.825444,-2.156864,-1.054081,-1.174386
0.814885,-2.169246,-1.057829,-1.299427
0.804287,-2.182875,-1.061731,-1.423583
0.793649,-2.197739,-1.065796,-1.546748
0.782969,-2.213830,-1.070031,-1.668807
0.772247,-2.231136,-1.074441,-1.789639
0.761479,-2.249643,-1.079028,-1.909117
0.750664,-2.269337,-1.083793,-2.027106
0.739801,-2.290203,-1.088735,-2.143462
0.728888,-2.312223,-1.093847,-2.258033
0.717923,-2.335380,-1.099122,-2.370659
0.706904,-2.359652,-1.104548,-2.481168
0.695830,-2.385017,-1.110112,-2.589382
0.684700,-2.411452,-1.115795,-2.695110
0.673513,-2.438931,-1.121578,-2.798152
0.662267,-2.467426,-1.127434,-2.898301
0.650963,-2.496907,-1.133336,-2.995338
0.639600,-2.527341,-1.139254,-3.089036
0.628177,-2.558694,-1.145153,-3.179160
0.616695,-2.590929,-1.150996,-3.265470
0.605156,-2.624007,-1.156743,-3.347719
0.593560,-2.657885,-1.162353,-3.425658
0.581909,-2.692520,-1.167782,-3.499035
0.570204,-2.727864,-1.172986,-3.567600
0.558449,-2.763868,-1.177920,-3.631105
0.546646,-2.800480,-1.182539,-3.689312
0.534798,-2.837647,-1.186801,-3.741988
0.522910,-2.875311,-1.190662,-3.788918
0.510986,-2.913414,-1.194084,-3.829899
0.499029,-2.951896,-1.197031,-3.864749
0.487046,-2.990695,-1.199472,-3.893309
0.475041,-3.029746,-1.201379,-3.915446
0.463020,-3.068985,-1.202733,-3.931054
0.450988,-3.108347,-1.203516,-3.940057
0.438952,-3.147766,-1.203722,-3.942411
0.426916,-3.187173,-1.203346,-3.938105
0.414887,-3.226504,-1.202394,-3.927160
0.402870,-3.265692,-1.200876,-3.909628
0.390871,-3.304671,-1.198810,-3.885596
0.378896,-3.343377,-1.196217,-3.855176
0.366949,-3.381747,-1.193127,-3.818510
0.355036,-3.419719,-1.189571,-3.775765
0.343160,-3.457233,-1.185588,-3.727127
0.331326,-3.494232,-1.181216,-3.672805
0.319538,-3.530660,-1.176498,-3.613018
0.307798,-3.566463,-1.171479,-3.548002
0.296110,-3.601590,-1.166202,-3.477998
0.284476,-3.635992,-1.160713,-3.403255
0.272898,-3.669624,-1.155056,-3.324024
0.261376,-3.702442,-1.149274,-3.240555
0.249914,-3.734405,-1.143408,-3.153098
0.238510,-3.765474,-1.137497,-3.061897
0.227165,-3.795613,-1.131577,-2.967193
0.215879,-3.824788,-1.125681,-2.869217
0.204652,-3.852967,-1.119841,-2.768195
0.193483,-3.880122,-1.114082,-2.664340
0.182371,-3.906224,-1.108428,-2.557860
0.171315,-3.931249,-1.102899,-2.448951
0.160314,-3.955174,-1.097512,-2.337799
0.149366,-3.977976,-1.092280,-2.224583
0.138469,-3.999636,-1.087214,-2.109469
0.127622,-4.020136,-1.082321,-1.992617
0.116823,-4.039460,-1.077604,-1.874174
0.106070,-4.057591,-1.073066,-1.754283
0.095362,-4.074517,-1.068705,-1.633076
0.084696,-4.090224,-1.064518,-1.510679
0.074072,-4.104702,-1.060499,-1.387211
0.063487,-4.117940,-1.056640,-1.262783
0.052939,-4.129930,-1.052933,-1.137502
0.042428,-4.140663,-1.049366,-1.011468
0.031952,-4.150132,-1.045927,-0.884779
0.021510,-4.158331,-1.042603,-0.757526
0.011100,-4.165255,-1.039378,-0.629797
0.000723,-4.170900,-1.036237,-0.501678
-0.009624,-4.175262,-1.033164,-0.373251
-0.019940,-4.178339,-1.030141,-0.244597
-0.030226,-4.180128,-1.027153,-0.115795
-0.040483,-4.180629,-1.024180,0.013077
-0.050709,-4.179841,-1.021206,0.141940
-0.060906,-4.177764,-1.018212,0.270718
-0.071073,-4.174401,-1.015182,0.399332
-0.081209,-4.169753,-1.012097,0.527702
-0.091314,-4.163822,-1.008942,0.655748
-0.101387,-4.156614,-1.005699,0.783386
-0.111427,-4.148131,-1.002354,0.910531
-0.121433,-4.138380,-0.998892,1.037093
-0.131404,-4.127366,-0.995300,1.162980
-0.141338,-4.115098,-0.991566,1.288095
