0.000000,-1.141593,-2.000000,0.000000
-0.020456,-1.141989,-2.089438,-0.077813
-0.041807,-1.143165,-2.178882,-0.155765
-0.064052,-1.145121,-2.268335,-0.233995
-0.087191,-1.147862,-2.357803,-0.312645
-0.111226,-1.151392,-2.447291,-0.391853
-0.136155,-1.155717,-2.536805,-0.471759
-0.161980,-1.160846,-2.626352,-0.552506
-0.188700,-1.166787,-2.715937,-0.634233
-0.216317,-1.173551,-2.805567,-0.717083
-0.244830,-1.181149,-2.895252,-0.801198
-0.274240,-1.189596,-2.984998,-0.886721
-0.304548,-1.198906,-3.074817,-0.973798
-0.335754,-1.209096,-3.164717,-1.062571
-0.367860,-1.220182,-3.254712,-1.153188
-0.400867,-1.232184,-3.344813,-1.245793
-0.434775,-1.245124,-3.435035,-1.340535
-0.469586,-1.259022,-3.525393,-1.437561
-0.505302,-1.273902,-3.615904,-1.537019
-0.541923,-1.289791,-3.706588,-1.639058
-0.579452,-1.306713,-3.797465,-1.743828
-0.617891,-1.324698,-3.888558,-1.851479
-0.657242,-1.343775,-3.979892,-1.962160
-0.697508,-1.363975,-4.071493,-2.076021
-0.738692,-1.385330,-4.163392,-2.193212
-0.780796,-1.407874,-4.255620,-2.313880
-0.823824,-1.431644,-4.348212,-2.438176
-0.867780,-1.456675,-4.441204,-2.566243
-0.912668,-1.483008,-4.534636,-2.698228
-0.958493,-1.510680,-4.628552,-2.834271
-1.005260,-1.539735,-4.722994,-2.974511
-1.052974,-1.570213,-4.818012,-3.119082
-1.101641,-1.602161,-4.913653,-3.268113
-1.151268,-1.635621,-5.009970,-3.421725
-1.201862,-1.670642,-5.107015,-3.580031
-1.253430,-1.707270,-5.204841,-3.743133
-1.305981,-1.745554,-5.303501,-3.911117
-1.359523,-1.785543,-5.403048,-4.084056
-1.414065,-1.827287,-5.503531,-4.261998
-1.469617,-1.870836,-5.604996,-4.444964
-1.526189,-1.916240,-5.707485,-4.632945
-1.583791,-1.963549,-5.811028,-4.825887
-1.642434,-2.012813,-5.915647,-5.023689
-1.702129,-2.064079,-6.021348,-5.226186
-1.762886,-2.117393,-6.128123,-5.433138
-1.824716,-2.172797,-6.235938,-5.644217
-1.887630,-2.230332,-6.344735,-5.858985
-1.951636,-2.290031,-6.454423,-6.076878
-2.016743,-2.351921,-6.564876,-6.297189
