2.000000,1.858407,-5.000000,6.000000
1.950091,1.919163,-4.981980,6.147987
1.900367,1.981393,-4.963175,6.294889
1.850834,2.045084,-4.943703,6.440156
1.801498,2.110217,-4.923706,6.583158
1.752365,2.176766,-4.903355,6.723176
1.703436,2.244696,-4.882848,6.859398
1.654712,2.313965,-4.862410,6.990915
1.606191,2.384521,-4.842293,7.116727
1.557868,2.456301,-4.822774,7.235746
1.509736,2.529232,-4.804146,7.346817
1.461785,2.603228,-4.786718,7.448735
1.414000,2.678192,-4.770800,7.540279
1.366366,2.754013,-4.756697,7.620250
1.318862,2.830569,-4.744697,7.687515
1.271466,2.907729,-4.735059,7.741055
1.224154,2.985351,-4.727997,7.780013
1.176898,3.063285,-4.723677,7.803740
1.129671,3.141377,-4.722201,7.811831
1.082444,3.219469,-4.723604,7.804143
1.035189,3.297404,-4.727853,7.780810
0.987877,3.375028,-4.734847,7.742232
0.940482,3.452191,-4.744425,7.689051
0.892978,3.528751,-4.756371,7.622120
0.845345,3.604576,-4.770428,7.542453
0.797561,3.679544,-4.786310,7.451181
0.749610,3.753546,-4.803711,7.349503
0.701479,3.826483,-4.822321,7.238640
0.653157,3.898269,-4.841831,7.119798
0.604636,3.968831,-4.861948,6.994134
0.555913,4.038107,-4.882393,6.862738
0.506984,4.106044,-4.902915,6.726613
0.457851,4.172599,-4.923287,6.586670
0.408515,4.237739,-4.943309,6.443724
0.358982,4.301437,-4.962811,6.298497
0.309258,4.363674,-4.981650,6.151622
0.259348,4.424436,-4.999706,6.003650
0.209263,4.483715,-5.016888,5.855057
0.159010,4.541507,-5.033124,5.706257
0.108601,4.597811,-5.048364,5.557605
0.058044,4.652631,-5.062575,5.409408
0.007350,4.705972,-5.075739,5.261931
-0.043470,4.757843,-5.087853,5.115407
-0.094406,4.808255,-5.098925,4.970036
-0.145447,4.857220,-5.108974,4.825995
-0.196584,4.904751,-5.118026,4.683441
-0.247806,4.950865,-5.126115,4.542512
-0.299105,4.995579,-5.133279,4.403333
-0.350470,5.038911,-5.139560,4.266015
-0.401894,5.080879,-5.145006,4.130656
-0.453369,5.121504,-5.149664,3.997347
-0.504886,5.160806,-5.153582,3.866166
-0.556439,5.198808,-5.156812,3.737183
-0.608021,5.235532,-5.159403,3.610461
-0.659626,5.271000,-5.161403,3.486051
-0.711247,5.305236,-5.162861,3.364000
-0.762881,5.338264,-5.163823,3.244342
-0.814523,5.370107,-5.164333,3.127108
-0.866167,5.400791,-5.164434,3.012316
-0.917810,5.430339,-5.164167,2.899980
-0.969449,5.458777,-5.163568,2.790105
-1.021080,5.486128,-5.162675,2.682688
-1.072701,5.512417,-5.161520,2.577721
-1.124310,5.537670,-5.160133,2.475187
-1.175903,5.561909,-5.158544,2.375062
-1.227480,5.585159,-5.156779,2.277320
-1.279038,5.607444,-5.154862,2.181923
-1.330576,5.628786,-5.152813,2.088834
-1.382093,5.649210,-5.150654,1.998007
-1.433588,5.668736,-5.148401,1.909392
-1.485060,5.687387,-5.146071,1.822936
-1.536509,5.705185,-5.143678,1.738582
-1.587933,5.722149,-5.141235,1.656269
-1.639333,5.738300,-5.138752,1.575934
-1.690708,5.753658,-5.136240,1.497510
-1.742057,5.768241,-5.133706,1.420928
-1.793381,5.782067,-5.131159,1.346119
-1.844680,5.795154,-5.128605,1.273009
-1.895953,5.807519,-5.126049,1.201526
-1.947200,5.819176,-5.123495,1.131594
-1.998422,5.830142,-5.120948,1.063138
-2.049619,5.840430,-5.118410,0.996080
