0.000000,-0.141593,-1.000000,0.000000
-0.010492,-0.140969,-1.096417,0.122391
-0.021948,-0.139120,-1.192847,0.245004
-0.034368,-0.136042,-1.289303,0.368060
-0.047705,-0.131804,-1.376271,0.477627
-0.061860,-0.126540,-1.453364,0.573287
-0.076740,-0.120385,-1.521278,0.656205
-0.092256,-0.113461,-1.580659,0.727456
-0.108325,-0.105879,-1.632114,0.788028
-0.124871,-0.097740,-1.676212,0.838842
-0.141823,-0.089139,-1.713484,0.880746
-0.159116,-0.080161,-1.744430,0.914531
-0.176688,-0.070882,-1.769517,0.940930
-0.194483,-0.061374,-1.789184,0.960623
-0.212450,-0.051699,-1.803842,0.974244
-0.230539,-0.041916,-1.813876,0.982379
-0.248707,-0.032078,-1.819646,0.985573
-0.266913,-0.022230,-1.821488,0.984332
-0.285119,-0.012414,-1.819719,0.979121
-0.303290,-0.002669,-1.814631,0.970373
-0.321395,0.006973,-1.806499,0.958486
-0.339404,0.016482,-1.795577,0.943826
-0.357291,0.025832,-1.782105,0.926731
-0.375032,0.035000,-1.766303,0.907510
-0.392603,0.043966,-1.748376,0.886446
-0.409986,0.052714,-1.728516,0.863798
-0.427161,0.061229,-1.706901,0.839804
-0.444111,0.069497,-1.683695,0.814678
-0.460822,0.077510,-1.659052,0.788615
-0.477281,0.085259,-1.633112,0.761793
-0.493473,0.092736,-1.606009,0.734374
-0.509390,0.099936,-1.577864,0.706501
-0.525020,0.106857,-1.548790,0.678307
-0.540356,0.113494,-1.518893,0.649908
-0.555388,0.119847,-1.488271,0.621410
-0.570112,0.125915,-1.457014,0.592908
-0.584519,0.131698,-1.425206,0.564487
-0.598607,0.137198,-1.392926,0.536221
-0.612369,0.142416,-1.360247,0.508178
-0.625804,0.147356,-1.327235,0.480417
-0.638906,0.152020,-1.293955,0.452991
-0.651675,0.156411,-1.260465,0.425945
-0.664108,0.160534,-1.226819,0.399321
-0.676204,0.164393,-1.193068,0.373152
-0.687962,0.167993,-1.159260,0.347470
-0.699382,0.171339,-1.125438,0.322300
-0.710464,0.174436,-1.091643,0.297666
-0.721209,0.177290,-1.057914,0.273586
-0.731616,0.179905,-1.024287,0.250076
-0.741688,0.182289,-0.990795,0.227149
-0.751426,0.184446,-0.957468,0.204814
-0.760832,0.186383,-0.924336,0.183081
-0.769907,0.188106,-0.891425,0.161955
-0.778655,0.189621,-0.858760,0.141441
-0.787077,0.190933,-0.826365,0.121540
-0.795177,0.192050,-0.794261,0.102254
-0.802958,0.192977,-0.762467,0.083582
-0.810422,0.193721,-0.731002,0.065522
-0.817573,0.194287,-0.699883,0.048072
-0.824415,0.194682,-0.669126,0.031227
-0.830952,0.194911,-0.638744,0.014983
-0.837186,0.194981,-0.608752,-0.000666
-0.843123,0.194898,-0.579160,-0.015726
-0.848765,0.194667,-0.549980,-0.030205
-0.854119,0.194294,-0.521222,-0.044109
-0.859186,0.193785,-0.492894,-0.057448
-0.863973,0.193145,-0.465004,-0.070229
-0.868483,0.192381,-0.437560,-0.082462
-0.872721,0.191497,-0.410566,-0.094156
-0.876691,0.190498,-0.384030,-0.105321
-0.880399,0.189391,-0.357954,-0.115968
-0.883848,0.188180,-0.332343,-0.126105
-0.887043,0.186870,-0.307199,-0.135745
-0.889989,0.185466,-0.282526,-0.144898
-0.892691,0.183973,-0.258325,-0.153574
-0.895153,0.182395,-0.234596,-0.161785
-0.897380,0.180738,-0.211341,-0.169542
-0.899378,0.179006,-0.188560,-0.176855
-0.901150,0.177202,-0.166252,-0.183738
-0.902701,0.175332,-0.144415,-0.190200
-0.904036,0.173399,-0.123050,-0.196252
-0.905160,0.171408,-0.102153,-0.201908
-0.906077,0.169363,-0.081723,-0.207177
-0.906793,0.167266,-0.061756,-0.212071
-0.907311,0.165123,-0.042250,-0.216601
-0.907636,0.162936,-0.023202,-0.220779
-0.907773,0.160709,-0.004608,-0.224616
