1.000000,0.858407,-8.000000,3.000000
0.920000,0.888980,-8.000036,3.112629
0.840001,0.920691,-7.999682,3.227777
0.760007,0.953567,-7.998897,3.345427
0.680024,0.987632,-7.997636,3.465550
0.600057,1.022910,-7.995854,3.588113
0.520110,1.059427,-7.993503,3.713072
0.440189,1.097205,-7.990533,3.840377
0.360302,1.136268,-7.986894,3.969967
0.280455,1.176638,-7.982537,4.101776
0.200655,1.218337,-7.977411,4.235725
0.120910,1.261386,-7.971467,4.371730
0.041230,1.305805,-7.964656,4.509693
-0.038378,1.351614,-7.956935,4.649509
-0.117904,1.398829,-7.948261,4.791058
-0.197339,1.447469,-7.938599,4.934207
-0.276671,1.497547,-7.927917,5.078808
-0.355891,1.549078,-7.916194,5.224691
-0.434989,1.602074,-7.903415,5.371667
-0.513953,1.656544,-7.889578,5.519517
-0.592774,1.712496,-7.874694,5.667993
-0.671441,1.769935,-7.858788,5.816804
-0.749943,1.828862,-7.841902,5.965618
-0.828272,1.889275,-7.824099,6.114047
-0.906419,1.951170,-7.805461,6.261643
-0.984375,2.014533,-7.786095,6.407886
-1.062135,2.079350,-7.766135,6.552178
-1.139692,2.145597,-7.745740,6.693834
-1.217045,2.213243,-7.725097,6.832075
-1.294190,2.282251,-7.704424,6.966028
-1.371130,2.352572,-7.683964,7.094722
-1.447867,2.424150,-7.663987,7.217094
-1.524408,2.496913,-7.644782,7.332005
-1.600762,2.570783,-7.626657,7.438254
-1.676942,2.645666,-7.609925,7.534610
-1.752963,2.721456,-7.594900,7.619845
-1.828844,2.798037,-7.581882,7.692778
-1.904606,2.875280,-7.571146,7.752325
-1.980274,2.953046,-7.562931,7.797545
-2.055873,3.031188,-7.557425,7.827688
