1.000000,1.858407,2.000000,4.000000
1.020046,1.899143,2.009162,4.144169
1.040187,1.941316,2.018971,4.287246
1.060430,1.984912,2.029404,4.428987
1.080779,2.029918,2.040428,4.569119
1.101242,2.076316,2.051998,4.707334
1.121823,2.124085,2.064059,4.843287
1.142527,2.173200,2.076542,4.976591
1.163358,2.223633,2.089364,5.106822
1.184318,2.275350,2.102432,5.233507
1.205410,2.328314,2.115637,5.356132
1.226634,2.382482,2.128856,5.474138
1.247989,2.437803,2.141957,5.586927
1.269474,2.494223,2.154792,5.693862
1.291086,2.551679,2.167208,5.794278
1.312819,2.610104,2.179045,5.887488
1.334667,2.669420,2.190137,5.972797
1.356621,2.729547,2.200321,6.049519
1.378672,2.790394,2.209437,6.116988
1.400807,2.851866,2.217338,6.174583
1.423015,2.913862,2.223886,6.221741
1.445281,2.976273,2.228967,6.257981
1.467590,3.038990,2.232487,6.282921
1.489926,3.101897,2.234383,6.296289
1.512273,3.164878,2.234617,6.297938
1.534613,3.227816,2.233185,6.287849
1.556930,3.290593,2.230115,6.266133
1.579209,3.353095,2.225463,6.233029
1.601433,3.415209,2.219314,6.188888
1.623589,3.476827,2.211779,6.134165
1.645663,3.537847,2.202986,6.069403
1.667643,3.598170,2.193083,5.995207
1.689520,3.657706,2.182225,5.912232
1.711283,3.716370,2.170575,5.821163
1.732927,3.774086,2.158299,5.722692
1.754445,3.830781,2.145558,5.617510
1.775834,3.886394,2.132510,5.506290
1.797092,3.940866,2.119302,5.389676
1.818218,3.994148,2.106072,5.268280
1.839211,4.046193,2.092945,5.142672
1.860075,4.096963,2.080033,5.013379
1.880810,4.146424,2.067437,4.880885
1.901422,4.194545,2.055240,4.745627
1.921914,4.241301,2.043516,4.608004
1.942292,4.286671,2.032324,4.468371
1.962561,4.330635,2.021711,4.327046
1.982726,4.373179,2.011714,4.184313
2.002795,4.414289,2.002359,4.040424
